Objective Value, Total Weight
-7544.470438526008,17909.0
-11858.262686525148,14277.0
-15285.395442846238,10982.0
-9741.966376874429,15590.0
-5629.945838956308,20112.0
-17236.915289239336,9332.0
-21443.098290381837,6032.0
-1442.678950650632,24680.0
-18758.573496805126,8427.0
-2700.3724710796814,23175.0
2043.955155080359,30743.0
-8811.650226749465,16992.0
3906.376133202757,34081.0
3225.8607331295207,32198.0
315.35483578751155,27656.0
-228.60144506287907,26128.0
1422.8622292860819,28703.0
Objective Value, Total Weight
-6253.132931043525,20175.0
-4776.0470523552285,21358.0
69.83796665080445,27649.0
-22420.601442050698,4776.0
-7551.942732886382,18843.0
-9303.493053265782,16714.0
-754.8887018367532,26487.0
-13882.788848059445,12714.0
-18836.940601337235,7902.0
-11283.802684945513,15611.0
-20881.900223357712,6218.0
262.9708306589455,29360.0
-2621.500456768874,25060.0
-3583.7376907362413,23453.0
-12415.859447855524,13544.0
2613.4260536274596,31988.0
-15563.023774171266,11142.0
1425.3554426462433,30557.0
3541.9388117919225,35083.0
-17285.415033822068,9739.0
