Objective Value, Total Weight
-1395.121720791678,467662.0
22014.663943887805,497375.0
17818.142695553484,492725.0
5656.0877524028765,475486.0
15603.350754923536,487612.0
1495.7551774731837,472985.0
-22100.954324402497,453708.0
-20078.555694520823,457736.0
-41414.11933706363,450581.0
Objective Value, Total Weight
15162.802885510842,481548.0
30388.954508962808,508444.0
23405.588232932496,493352.0
2875.0707684376976,466924.0
20736.849321135785,487853.0
18079.315719098086,485721.0
26222.4597655962,498324.0
9724.442910593352,473560.0
6228.426744788187,470835.0
12955.929012125707,477854.0
11892.586885983008,477277.0
26912.543544011307,501018.0
4107.288796410081,468366.0
-2603.0037075318396,460053.0
-15100.063504881924,448583.0
-2052.2851470794994,461025.0
-4782.301848821691,458332.0
-21205.57152610342,447967.0
-13555.94856157701,456225.0
-52673.330831851345,443810.0
Objective Value, Total Weight
11539.278859001235,468440.0
31462.67638167157,497753.0
21676.698282963014,481518.0
-5164.5208048498025,451772.0
25110.427182753803,485805.0
12734.407793062855,471548.0
18796.641576144495,476862.0
3599.02274053602,457592.0
16639.680707871215,475071.0
7776.2034665877,464724.0
4764.487810488325,462139.0
-3079.298994297278,454274.0
-19033.583378149546,447062.0
36448.41895648686,506564.0
28573.0488824707,491716.0
34070.8552826416,501855.0
-1399.8056171534117,455776.0
39728.98481338681,512875.0
-12236.147592352005,449716.0
-53039.20417685923,430425.0
Objective Value, Total Weight
18065.98834040633,483853.0
30324.405141950236,503177.0
18833.428227637196,486163.0
13455.58656586043,479097.0
32745.10348649905,505970.0
12182.556608372019,478885.0
33821.844174164464,507224.0
7346.240692331921,472891.0
24924.051389140543,494559.0
28847.30240389495,499652.0
23888.172432449646,493101.0
3524.3336302349344,466970.0
38160.53594792879,517914.0
15352.638802520349,481699.0
5195.085586063447,468472.0
517.8916441254551,465019.0
-10701.80672323401,452971.0
-24427.07692626922,452247.0
-39583.127746393206,448060.0
-42661.3450762725,444570.0
Objective Value, Total Weight
13637.039142420283,482292.0
12938.91483246896,481470.0
-1973.7556010379922,463692.0
11228.832713208394,479497.0
2432.52744861634,468744.0
8736.163594902377,476869.0
21177.8670316434,495594.0
18919.323602963006,490937.0
6111.557545779622,472850.0
23216.247381908935,499481.0
494.9439169418765,466379.0
15951.570387711283,486309.0
-767.3557505327044,465134.0
18123.862345727626,489885.0
-9058.718697845121,456737.0
24657.835415225127,503237.0
-20973.680064685526,442417.0
-5512.453480674885,461912.0
-18790.625457433867,448060.0
-17864.430452538305,450754.0
Objective Value, Total Weight
6948.771180788404,474391.0
12488.707940147258,480300.0
-31953.073250940302,426574.0
-9100.498672762886,453627.0
9129.210695138318,476841.0
2861.650973755284,468845.0
-10600.40969040594,452591.0
677.9773450194625,466350.0
3706.5845864161383,469445.0
-7765.8317506772,454524.0
-17649.77621373278,448620.0
-3914.4497583085904,461926.0
21541.394335271092,499535.0
23273.376482906402,503309.0
-2556.5234938553767,463226.0
15599.22881778155,487974.0
14310.522873115144,485094.0
18600.851768329157,494693.0
-17926.79188712081,446409.0
-54886.13335258735,421993.0
Objective Value, Total Weight
15173.38060058083,477599.0
21927.58865950175,486043.0
31965.05498307501,504978.0
-4989.699334828067,453046.0
9668.140490375925,471369.0
26273.302556794486,494147.0
16662.783966422896,479442.0
33753.932758365874,508917.0
29805.083708228776,502154.0
4324.312167494558,465309.0
24973.552095068735,491192.0
-17376.088626498356,445440.0
19547.933529930655,484154.0
12053.558326664614,472623.0
2508.723460988491,463315.0
7659.544214606634,468197.0
-4131.507306400803,456484.0
-1843.4692328550154,460439.0
-33008.73109797062,439145.0
-14887.592524762615,447944.0
