Objective Value, Total Weight
-47540.878212576994,172555.0
-5909.37952120835,223800.0
-19398.04704086529,208247.0
-14188.053170364874,212349.0
5760.82737511443,243433.0
-21622.443307117326,204081.0
-3313.3374774596887,228187.0
-25527.485552948667,198938.0
608.8956112496089,232462.0
3673.3221977013163,238744.0
-10384.673260898795,217770.0
-44277.45301522571,178924.0
-38588.80690411612,183594.0
-42884.620877637586,179085.0
1057.632832115749,236416.0
-30529.44530262705,196133.0
Objective Value, Total Weight
17016.840250254492,267699.0
-64752.72568338789,162917.0
-57314.46003128943,169597.0
-44973.85488683614,188386.0
-28268.229370146175,200049.0
13895.051334914344,252952.0
-35878.23966654629,190075.0
-12032.54335844348,217501.0
-6915.472859026166,229512.0
-31727.20208078844,194403.0
-50540.14016642107,176862.0
-48372.71949181653,177813.0
-8157.57460782869,222360.0
-1207.383868207282,234651.0
-21849.95554985339,207095.0
-17328.99790781032,212205.0
9480.322845515097,246666.0
11872.336309809063,249411.0
6931.956311507616,242123.0
-18764.854942676087,211198.0
