Objective Value, Total Weight
-2601.0154481680947,393766.0
-29973.10231667047,360157.0
-29742.904840617382,363023.0
-4701.403983286815,387419.0
-9668.650839393202,377600.0
-3843.0717945718206,390489.0
-9848.741706736793,377294.0
-3665.9123473266372,392590.0
-11001.788746653765,375792.0
-5124.552631385217,385914.0
-2601.0154481680947,393766.0
Objective Value, Total Weight
-4339.311343585025,394031.0
1586.2971324000973,410640.0
-1098.7231203136034,396237.0
-71.35438437230187,399938.0
138.55917253141524,406054.0
-3170.7474603263545,395225.0
-734.6562198744505,398496.0
1485.4686875725747,408796.0
-3406.1710559045896,395014.0
746.7354933945462,407496.0
524.2881526092533,406820.0
-734.6562198744505,398496.0
-1098.7231203136034,396237.0
-71.35438437230187,399938.0
-3170.7474603263545,395225.0
-3406.1710559045896,395014.0
1485.4686875725747,408796.0
746.7354933945462,407496.0
138.55917253141524,406054.0
715.1949872857658,406925.0
Objective Value, Total Weight
6963.391320900351,423319.0
-19984.647233267548,377631.0
-1681.7771240479778,404622.0
4840.869056359341,412891.0
-8204.295588768204,394373.0
-19797.73636864155,383652.0
-12114.773271965561,393669.0
-2599.5180132673704,400523.0
-3729.5998883020948,394585.0
5298.480540828605,417176.0
-16588.278676015965,384279.0
5390.474602626811,420736.0
-12144.776718465728,389519.0
-13212.108409514243,389050.0
-16540.45098911156,386649.0
6934.3046001677285,422259.0
-3327.054785069253,396901.0
-15433.627156640228,388704.0
-15647.17358689732,388555.0
-3613.691998315102,396423.0
Objective Value, Total Weight
-5276.301160200499,399297.0
-11785.356000823202,384639.0
-11785.356000823202,384639.0
-8776.973849805712,387787.0
-6221.350216653955,392952.0
-8776.973849805712,387787.0
-10885.824563480448,387343.0
-6221.350216653955,392952.0
-11455.428334619035,384841.0
-11214.063066711766,387141.0
-6007.241981387779,396593.0
-5656.143729429983,397100.0
-6111.27090997732,394598.0
-6211.628882593766,394358.0
-5685.768056280562,396795.0
-5656.143729429983,397100.0
-11455.428334619035,384841.0
-11214.063066711766,387141.0
-6111.27090997732,394598.0
-6007.241981387779,396593.0
Objective Value, Total Weight
2031.5807125132997,415694.0
-16507.536387170956,389120.0
-16507.536387170956,389120.0
-5869.477822471235,408394.0
-7347.562720590096,406582.0
-8385.831326715823,401350.0
-1374.9726736929733,412523.0
-1374.9726736929733,412523.0
1643.7989278231398,415506.0
-9877.78278586804,399949.0
-12252.033909410995,396006.0
-11556.867849425122,398860.0
-14968.4996580421,392287.0
-13670.732577472692,394543.0
-12830.144313502009,394758.0
-15872.80869150476,392134.0
-16470.322017369675,390886.0
-11556.867849425122,398860.0
-14074.42102812964,393497.0
-14259.537442825793,393295.0
