Objective Value, Total Weight
-8844.400626551007,17904.0
-9.966470080573345,26264.0
-7396.272201211614,18569.0
3296.11276913614,31748.0
-10898.986467594837,16044.0
3999.184732864138,33651.0
2284.040921000327,30129.0
-1420.6779785356994,24693.0
-6330.610345776819,20668.0
-3063.787227590903,22803.0
-15731.741820902367,10912.0
-12316.692016258316,14625.0
-15229.172992094307,11862.0
-13266.163434229202,13620.0
641.2842123413575,28076.0
-4672.633369788135,22422.0
-11600.057932105618,15679.0
Objective Value, Total Weight
5163.731759340291,34655.0
-19951.063526618545,7210.0
1295.6955557061956,28313.0
-3748.035352427054,22100.0
3525.7185167790376,30810.0
-5795.2869251980155,20695.0
-1518.1249622970645,23877.0
-679.5585065304185,26303.0
-7630.356199031383,18719.0
-15271.078663200737,10899.0
-16991.378881178705,9761.0
-18819.5602625267,8317.0
-9443.891832608359,16635.0
-6623.18700660616,19126.0
4164.912071082348,33589.0
-14163.068499492736,12746.0
3979.5848149502126,32253.0
-17538.52894961026,8972.0
-959.5907265680726,25055.0
-11445.94669031705,14658.0
Objective Value, Total Weight
-22059.16480271871,5833.0
5127.816376595525,41112.0
-341.80509436224384,30403.0
2707.785027378617,31686.0
-16113.97424719953,9810.0
-5717.8605218886005,21557.0
-661.055112887545,26795.0
-13419.321121289067,13302.0
-6729.682485834979,18998.0
-14313.743594152795,11844.0
-20803.690636649182,6512.0
-11378.393179608083,15286.0
-3834.0850255162222,23100.0
-18981.48919198446,8385.0
4510.624392148791,36575.0
5072.397641553151,39312.0
3246.6869222666573,34444.0
-18358.20212964662,8947.0
-1794.4285052979903,24533.0
-8386.64870826825,17953.0
