Objective Value, Total Weight
-76856.32559209608,73142.0
-81269.28769538389,70298.0
-120717.2981976165,26367.0
Objective Value, Total Weight
-143565.4109450676,2182.0
8598.912168221897,218754.0
-7892.0719787093985,206080.0
-18342.38686119957,158131.0
-70639.10657841983,79692.0
-54674.510248279315,97364.0
-46201.809243062686,110646.0
-81027.97187658644,66925.0
-27274.660151097574,138652.0
-88360.59268057634,57769.0
22.056410970690195,213494.0
-37938.320997725066,124380.0
-98949.05622949186,49356.0
-21385.595890884317,153892.0
-35666.57117200087,130069.0
-102588.4544528905,44291.0
-134810.5410321286,11505.0
-110197.77624106314,36043.0
-138619.5244158585,7828.0
-128402.5542069179,17127.0
Objective Value, Total Weight
2173.3915115839336,226511.0
-140280.30747901066,5755.0
-23560.40795534401,142227.0
1853.5903816438804,210220.0
-39314.81616664122,116757.0
-125748.52869318248,20955.0
-66298.23961469706,82215.0
-113591.77371323679,31758.0
-59734.746266540256,94540.0
-50244.98768460969,106863.0
-29851.43551018933,133956.0
-32549.419850877865,122941.0
-124577.9510952901,22978.0
-109491.97820685149,36637.0
-103457.05921308312,43470.0
-81896.62133220615,65739.0
-74750.78849334252,74163.0
-100037.90475589616,47799.0
-72913.56178152052,76143.0
-84872.53939337842,62620.0
Objective Value, Total Weight
-143527.82247681284,2457.0
5747.850161509821,209440.0
-6433.418653392466,173544.0
-29686.50182077964,132419.0
-16227.864501982142,153854.0
-131985.09650368724,14744.0
-22896.15757815077,141679.0
-74269.22125337718,79144.0
-49724.386511698685,111129.0
-56668.05157402251,100827.0
-10049.826476121496,166810.0
-61435.21248533233,91746.0
-68004.90289230645,85973.0
-110180.55363436829,38108.0
-38106.829116989975,116816.0
-126100.2960780996,19641.0
-82502.25253323518,68178.0
-105019.27992528994,43395.0
-116703.01911012494,30174.0
-120306.97602560633,27019.0
Objective Value, Total Weight
-143413.26530592566,2215.0
5899.1043154099025,211023.0
-63218.60912048377,90928.0
-45659.45095592507,108199.0
2880.07042966102,198881.0
-8757.190125612222,177764.0
-76730.3815490354,71178.0
-19904.571682496753,146441.0
-135868.28875326287,10065.0
-128725.63292097268,18656.0
-81654.3734604173,65095.0
-23908.167287804332,141254.0
-31721.487310565775,129984.0
-110265.14656628942,36428.0
-99224.43184246842,45789.0
-15212.833091760636,166779.0
-89791.0093645901,54814.0
-40734.613638009,114267.0
-120284.93399635545,24958.0
-38058.76039878884,120330.0
Objective Value, Total Weight
-141075.415658258,4024.0
1362.2224087504437,214277.0
-11753.994439321279,169886.0
-95730.68944189101,50892.0
-85282.97802316572,63130.0
-21787.122804255167,142775.0
-15751.043343058933,163037.0
-48715.783312175045,104076.0
-31912.837092003087,125479.0
-26890.544106014306,135973.0
-106850.72806615187,40584.0
-38588.172184398136,116932.0
-125182.75568996993,19909.0
-78320.76407488968,70500.0
-130526.28507537639,14884.0
-69132.37067580858,86062.0
-118821.62371533387,27391.0
-58171.396660053695,93648.0
-51312.04346913248,99884.0
-63536.67662032065,92199.0
