Objective Value, Total Weight
8864.504277856096,59744.0
7698.398195818612,56307.0
-5008.661043572851,34181.0
-2783.6388573832883,37314.0
6582.644206240759,53035.0
5286.240542004627,48183.0
-15050.128706579628,26281.0
Objective Value, Total Weight
1006.907938343873,42611.0
-1394.6788131248686,39098.0
-851.4419444248124,40283.0
-90.32856357606215,41149.0
-7320.581018320088,31878.0
1971.5536668969216,43894.0
-2898.487150235487,37346.0
612.0810850842681,41880.0
-2295.847996314151,38400.0
-11714.366892319893,27856.0
-4322.771346518515,35669.0
-6380.99632571137,32829.0
-8603.649782977132,30492.0
3213.373282052802,45216.0
-9371.76608449564,29759.0
-4906.706920075456,34635.0
4874.341700454213,49113.0
3687.029276841611,46709.0
4407.13679877363,48229.0
6062.907637835648,51441.0
Objective Value, Total Weight
-7946.23091886293,31616.0
-6741.098342704216,32442.0
-1713.905990035746,38171.0
-177.1522111939339,40183.0
-1979.0443975855233,37794.0
-3615.25781980974,36341.0
6296.364386231464,52276.0
-4146.864186947772,35615.0
-666.1000838948967,39462.0
3989.767779376125,46299.0
5563.072839552908,50274.0
5128.3457464741,48661.0
531.5772741823021,41232.0
-4671.255666653298,34430.0
4970.839349820373,48400.0
3542.945713931156,45592.0
2399.7438385070855,43803.0
7270.4593413734765,56565.0
2050.979061263555,42794.0
1311.1808288451866,41958.0
Objective Value, Total Weight
-13725.403337010037,25997.0
471.51886986070895,41952.0
-5536.520516004821,34060.0
-16816.58436283627,22784.0
5114.556877252529,52169.0
-11623.162364542724,27766.0
3771.5667384415647,48386.0
-19618.641936030355,20424.0
-4498.306814831783,35509.0
-6371.060556271441,33090.0
-17679.661174607325,21422.0
-9609.232804792679,29791.0
-8585.613975470078,30840.0
2912.605831176268,45124.0
7038.017057629077,55868.0
2590.8354301019426,44326.0
-3199.505412095001,36939.0
1321.5947362839943,42734.0
-1502.4303020188381,39088.0
-844.8409586381604,40112.0
Objective Value, Total Weight
1826.135173471128,44227.0
4789.153013694704,50259.0
-6310.649136156768,33425.0
-5344.85499901689,34165.0
4237.91453941958,48630.0
5867.741321476307,51471.0
-916.153048390508,39687.0
3153.4571494033953,45475.0
-2256.6110756714843,38154.0
-1535.5402844845157,38987.0
-3161.9012210446162,36505.0
1382.6492961727781,43609.0
461.55847236687987,41939.0
6610.411012488992,52505.0
-7630.997258913034,31954.0
-4351.379438598124,35126.0
-12405.239260886876,27720.0
-13970.849793027359,26335.0
-9416.291561805076,30436.0
-11710.159388807995,28773.0
Objective Value, Total Weight
-10373.98980003468,29054.0
4377.485094706441,48462.0
-585.7383177538068,40210.0
-3644.164986985823,36569.0
-14001.606399614342,25216.0
-7196.899668279402,32511.0
-4923.451869467586,34707.0
-1453.0683411688951,39186.0
-8158.738295926967,31274.0
-9106.552346917197,30496.0
-5995.678708236635,33447.0
1398.8574369792768,43174.0
-4028.2525498290706,35974.0
623.1096077232287,41855.0
-2463.5317143827633,37541.0
3062.916298461736,45488.0
5726.4957216240655,50874.0
5366.53632551519,50051.0
3180.457003761432,45965.0
-11603.294747495609,28259.0
