Objective Value, Total Weight
7862.046321092515,49119.0
4694.880539584243,44443.0
10773.63702224184,55897.0
2269.5079675992965,41563.0
6773.979657005177,47452.0
1744.976438871985,41050.0
-532.8565428841175,38413.0
6086.34698769651,46668.0
-4643.76664541346,33647.0
239.3518315027177,39154.0
4004.4575492888616,43976.0
-4541.092805490443,34916.0
-11502.611355992616,32252.0
Objective Value, Total Weight
5452.6320611567135,45693.0
8843.18276455933,50940.0
10150.26514253774,54174.0
6905.703714552234,47579.0
243.5101138159298,38568.0
7191.871862263346,47935.0
-995.8038748530307,37996.0
-3949.4725828682203,34231.0
2804.8219535417375,42083.0
4337.978161104547,43949.0
6263.5077997448025,46872.0
4980.485389998328,44821.0
3135.653553069358,42738.0
8062.244873339747,49438.0
-6265.13158940868,32347.0
1518.1462313033335,40667.0
9269.48956063723,51742.0
-2124.0046588501573,36678.0
815.0388246275106,39648.0
-8942.82802230867,30893.0
Objective Value, Total Weight
5448.514822732839,44921.0
10703.677345480704,54758.0
7147.4523450827255,47610.0
6552.794751629815,46585.0
8895.479792589103,50801.0
11981.063135560638,59201.0
9679.326059100786,53068.0
1070.1964320182306,39544.0
8033.248542609821,49441.0
10424.264992092183,54318.0
2015.2887202767743,40814.0
3064.016455250916,42204.0
-2455.4285762367435,35868.0
3711.3718839237845,42756.0
319.04436533622356,38802.0
4936.210289365772,44675.0
11279.946248873035,57680.0
-925.9831821191619,37528.0
-1878.9550150880896,36342.0
-8732.290965539927,29017.0
Objective Value, Total Weight
2957.893641334471,42730.0
8441.33037696241,50454.0
3962.4979696673836,43783.0
6934.661847890347,47961.0
3653.4036503860334,43374.0
9835.040850362071,53609.0
-3003.1469123592324,36076.0
6598.591434208494,47437.0
10399.179064076736,54897.0
9163.353071191603,52379.0
569.5286574649435,39814.0
7332.481208372927,48679.0
11819.0002903575,59384.0
2045.3465300262105,41622.0
10819.6925140421,55755.0
4423.924343327046,44754.0
5523.3905960204065,46345.0
-547.274563902065,39633.0
-1944.9377542343136,37501.0
-5054.707409482107,35003.0
Objective Value, Total Weight
9903.106563650144,53235.0
6409.248602565516,46581.0
7518.207138026293,48269.0
-4643.556069259961,34086.0
8032.960076848198,49715.0
9398.032012078555,52174.0
8976.793569114627,51119.0
5511.755256491902,45232.0
5806.322265753814,45718.0
1819.4028897712924,40933.0
-3231.6036676900985,35759.0
330.9971241817111,39279.0
-3560.5092968864265,35084.0
1242.5992009943875,40184.0
4455.752623297572,43985.0
-1586.4126233596544,36878.0
3040.7204817777965,42247.0
-117.4523702216029,38342.0
-10719.537143873189,30597.0
-9920.68705591622,32509.0
