Objective Value, Total Weight
6939.102082152618,245161.0
29348.929950654972,283587.0
15075.98197026411,256076.0
-32699.727969899424,218478.0
Objective Value, Total Weight
-2861.681471320684,232656.0
25858.002162765653,276971.0
8959.322617283848,248982.0
-10840.008856991073,221779.0
17500.684864315263,262161.0
-9310.699965331994,225761.0
-20842.36591842858,209721.0
24920.20292456349,274535.0
21420.634438069188,267911.0
16028.090693703445,258516.0
11884.060762624838,251855.0
-16478.91279335384,217237.0
2148.6575549913687,238723.0
14442.081312381488,256254.0
31388.257509340998,288938.0
2964.971091783489,239994.0
-12188.857339590555,220834.0
7066.156087608193,245595.0
-4988.639823408623,228035.0
-37898.49299051857,204275.0
Objective Value, Total Weight
24589.552087404707,275032.0
9222.120752382325,246462.0
30506.488193720987,287976.0
-13711.440685536829,218243.0
23769.646003303467,274324.0
-21362.602866164118,212982.0
18344.744405787846,261454.0
5740.891474286327,242642.0
-25882.076423452643,206446.0
28774.064733436448,282088.0
4302.298700354295,239864.0
-12403.200774798635,218572.0
-1776.2944647539407,233348.0
1129.7509096812573,237289.0
15885.345143768354,257234.0
-22790.148598350177,210995.0
-8852.748879901541,223634.0
-5586.376427653595,228884.0
12098.545415376779,251092.0
-43072.307903344336,199564.0
Objective Value, Total Weight
-17024.919012076978,216771.0
3850.0822790209786,241980.0
-16684.44635272969,217006.0
25041.661243897805,278638.0
22510.086983589397,271673.0
13921.301619267964,256257.0
14793.948170048709,258274.0
9164.674791122612,251305.0
-9895.581618627126,224467.0
18204.217804840417,263489.0
-8102.1295840945095,226387.0
-5828.375573436264,228744.0
-3824.58782689512,231827.0
28197.220372476033,283612.0
548.598331922316,236797.0
-12232.701168466476,222033.0
-1928.3060123587493,234452.0
6784.148222437128,247344.0
-26655.54936448933,212376.0
-40479.12596325227,207036.0
Objective Value, Total Weight
13918.461279700394,257498.0
-9344.987235560606,222617.0
12667.569944639923,255439.0
-24597.950380437425,208511.0
7422.3392226306605,246599.0
25081.388744068507,279535.0
4867.21316593251,242678.0
-23769.899204029818,210120.0
22219.064019676473,271711.0
574.2277701214189,235545.0
-4939.447047339869,228303.0
2381.9778353706934,237627.0
-2414.278435475426,230825.0
9487.051023712032,249422.0
27384.45959986205,291015.0
-19739.178422852943,214478.0
23028.72775089217,273760.0
19737.438963104738,267798.0
17180.66488275677,261283.0
-17261.904719673563,219287.0
Objective Value, Total Weight
28933.488188462565,279526.0
9489.526858753408,247350.0
32405.933205029403,290898.0
1877.4173277186346,236386.0
21549.73361079936,261905.0
13672.781093365455,252730.0
-4666.608424568665,227559.0
-17143.258726795204,215208.0
-2111.258616984298,232134.0
6859.667286689684,242430.0
30723.20917162631,287202.0
11836.397417673375,250859.0
26211.463867667364,276240.0
5420.213823690894,240835.0
-18234.844072442676,213749.0
17778.556045957084,258446.0
-6209.58240867639,225528.0
-13854.171530830907,218404.0
-8520.672868259426,223669.0
-37200.639880442584,205284.0
