Objective Value, Total Weight
-1656.4677637689747,229684.0
12858.805334810575,251777.0
14969.784966397157,255496.0
-15410.856447383121,216714.0
-32529.108579314663,211630.0
Objective Value, Total Weight
27599.619207936164,272681.0
12455.225823822024,244418.0
25217.59193411452,265997.0
13194.600980148592,246007.0
-6757.0045560259605,220270.0
8171.204560792947,238654.0
20144.955538023438,257268.0
17502.895681698923,252176.0
15748.940539864998,250120.0
-6166.752656842058,221086.0
-3840.0477617254364,223524.0
-1187.1456777122803,226131.0
9426.249839748081,240012.0
2495.9999754182645,231131.0
21154.789888113504,259386.0
4669.73652193317,233745.0
994.0202200637432,229406.0
-19088.29944819148,212433.0
-21786.20161310397,211417.0
-34221.52298725181,207253.0
Objective Value, Total Weight
178.01351769507164,229267.0
-1869.0456274873577,226853.0
-726.288840691268,228073.0
-4818.799926795182,223706.0
-8522.154759837198,220671.0
8919.967205508612,243003.0
10884.397863956925,246346.0
5096.420692531916,236248.0
7109.295387939026,240086.0
-2427.7201921311207,226083.0
11359.432865275652,247563.0
12630.880672348081,249775.0
4361.309630033094,234945.0
6333.330588920449,238439.0
8215.552364294941,242110.0
-11800.753364968754,216533.0
3464.2388050708105,233709.0
2375.1081708016573,232263.0
-6821.2464842804475,222173.0
805.0192706494709,230049.0
Objective Value, Total Weight
10227.27855597972,242030.0
15559.681992371974,252625.0
2021.9753622512217,230919.0
5732.159892331751,235444.0
-1447.891926039767,226681.0
6416.903053530201,236447.0
-75.76691545417998,227929.0
3516.70716443361,232475.0
-11541.321774503274,216749.0
8478.769767402322,239190.0
-11239.747658449109,218216.0
-9465.565088182047,219269.0
14263.356590871175,248643.0
-3652.592095149099,225270.0
-5322.360055145866,224222.0
12831.40848029952,246009.0
-23402.257383094868,208730.0
-7815.642194455722,222399.0
-16119.05249293911,216015.0
-33669.28012528032,205899.0
Objective Value, Total Weight
9388.843118945428,243371.0
10331.586160986626,245120.0
23047.772550236026,265559.0
-1824.9709465193446,229539.0
11647.700146799732,246368.0
19817.002588283853,259653.0
24875.55576242518,269307.0
1331.2867910793866,233248.0
17503.116870241472,255275.0
21576.566211877565,262781.0
14705.884408690908,251293.0
18771.936962266685,257951.0
4672.4539811927825,237346.0
7066.191509327444,240579.0
27000.220387844834,272721.0
13004.999861114076,249255.0
2695.1885636189254,234548.0
-15354.043218392646,216208.0
-6283.77082922816,225506.0
-11158.547977333597,221103.0
