Objective Value, Total Weight
4419.728087650845,35036.0
-2706.8073614378955,24366.0
-4415.120829367494,22316.0
-8544.290899661464,18095.0
356.4887405076879,26983.0
3757.050437162332,32614.0
-5797.746483664356,20649.0
2713.9107251213863,30808.0
-5534.5786715133,21835.0
5710.185486499147,36259.0
-9714.330597461529,17486.0
-13917.832244715282,14047.0
-12248.763398588031,15338.0
-10813.391015018155,16515.0
3943.4262851816093,33886.0
-7740.876411651334,19455.0
-6984.548171248272,20578.0
Objective Value, Total Weight
-5712.728441348314,20814.0
-2961.2271482586,23551.0
-6981.055456806986,19524.0
3212.5653161119117,32907.0
-3645.8337053276337,22426.0
-8312.511853997996,17762.0
-4598.483482349373,22015.0
-769.2095040635977,26348.0
2149.0486103664953,29706.0
5818.520340659015,37666.0
-7346.088245391758,18704.0
-10170.95683126922,16746.0
-1683.2993750798996,24998.0
3178.894665714659,31451.0
4854.350517534665,34116.0
-11439.309238931193,15042.0
120.31575139534834,27340.0
-12964.155869013317,14729.0
1121.2507625561702,28341.0
5075.53367160647,35300.0
Objective Value, Total Weight
-8477.092553661605,18118.0
1685.6497679773165,29086.0
5862.107316938265,37259.0
4950.484431874713,35913.0
4175.8441736641325,31905.0
709.039483903136,27125.0
4601.545294851123,34341.0
-5725.565211504923,20248.0
921.8861277448523,28103.0
1846.9793513502373,30540.0
-825.7677186624205,26489.0
2999.770807713685,31765.0
7333.873688513057,39458.0
-1080.1122508051558,24859.0
-7498.815021301678,18599.0
-3419.8870959441774,23549.0
-2295.872742866224,24513.0
-10010.893443250032,17472.0
4253.730450980045,33051.0
-4135.500124846512,22059.0
Objective Value, Total Weight
3346.7833886176377,31765.0
1598.8583659830329,29228.0
-1519.2640593381802,24130.0
-6282.670857085162,20632.0
-7414.37773592044,19071.0
-9294.349435029078,18162.0
2741.1136938871423,30913.0
5600.077947384765,35609.0
-4402.332658735388,22913.0
-4862.105352276332,21526.0
-1293.6899200437547,26517.0
4828.66034299165,33798.0
5649.1462237648375,37443.0
4024.9942782867292,32392.0
-3080.7652772559886,23762.0
149.7022013006499,26934.0
1130.309540275346,28057.0
7261.579162681286,40404.0
-8175.923078107757,18987.0
-10179.34240355085,16837.0
Objective Value, Total Weight
-3764.699502131276,22780.0
4809.419004157098,35226.0
-4981.237611442659,22493.0
-10026.915293898346,17211.0
5722.736514255223,37507.0
-8761.549503678463,18006.0
-13134.377509255275,14108.0
6049.06853614049,39329.0
-7512.799484308416,18652.0
166.5615853443378,28245.0
-1444.0177571369568,25884.0
-5363.580380833577,21290.0
4412.156788966931,32990.0
-2373.288228609068,24132.0
-6376.6089655873875,19784.0
-11272.466625478912,15982.0
3362.5810531062743,31281.0
-154.68297945447557,26591.0
-14656.914608596853,13325.0
2116.502752851513,29345.0
