Objective Value, Total Weight
-3513.1697928060385,41715.0
-5494.698564326594,38136.0
-8572.964662980281,34252.0
1474.324852474063,51105.0
2453.34498929479,53969.0
-10883.159665676787,31324.0
-12419.812280723389,29210.0
-14423.901956829315,27013.0
-4790.334940038665,38763.0
-11994.86036644849,29941.0
-10054.552866305617,32138.0
-1468.267305953741,44716.0
-137.9157321914463,47491.0
-1630.0215788012938,44550.0
-2743.4279990655486,42986.0
978.8664198979895,50278.0
1851.4692007759513,51842.0
Objective Value, Total Weight
-2135.9883426834785,43102.0
-3633.218825425669,41020.0
-1557.6918711160906,44122.0
-4245.906550623127,40050.0
-7486.786253775033,35691.0
-4918.247745738539,39095.0
-5653.583788433789,38354.0
-2588.9769757171307,42476.0
-10841.883611486286,31437.0
-13045.603986497175,29046.0
-11589.152992401672,30338.0
-9776.300977409439,32921.0
-10279.38538430095,32145.0
-6680.285922703915,36669.0
-8231.793319446595,34588.0
-351.673107886505,46407.0
1338.957777671334,49544.0
326.1747486165914,47409.0
-14750.119474359104,27017.0
2434.8674769747813,52210.0
Objective Value, Total Weight
-10554.523554897802,31135.0
-5279.900941057102,37749.0
-2589.056548409353,40943.0
-3157.4203347496077,40251.0
-6065.8202051933185,36335.0
-13312.292323507732,28332.0
-7778.872941682341,34413.0
-9102.465852851099,33012.0
-3756.7618981360793,39093.0
-12.528364306599542,44524.0
-4769.812578158242,38182.0
-568.9588065409844,43832.0
-9941.594425779767,32096.0
-2049.6931419858956,41899.0
-8229.528314603216,34014.0
964.5589224841096,46467.0
-1652.4824090729016,42675.0
-7470.224122336258,35036.0
-11896.431711871111,29866.0
1905.6871626502252,48667.0
Objective Value, Total Weight
-11151.530519268155,30763.0
501.20892881736654,48108.0
-8714.284557816303,33824.0
1970.840538191078,50800.0
-3419.3998673873793,40713.0
-4851.267886423586,38870.0
-310.0617923690297,45903.0
-2169.907454844819,42210.0
-17183.557864957198,24994.0
-7874.119723676835,34951.0
-9749.29527941694,32205.0
-7204.2792057966,36205.0
-10637.00876028079,31598.0
2578.648696696182,51974.0
1183.687559297643,49282.0
-3956.111108119985,40044.0
-14987.51534145276,27493.0
-5814.78950078295,38172.0
-1328.0996316634992,43384.0
-13574.669925049224,29430.0
Objective Value, Total Weight
-5786.063035562729,36981.0
-10583.789975947824,31020.0
-8791.250272807578,33144.0
-6150.580773031601,36487.0
-3718.5217971010643,40139.0
-13754.55865635242,28224.0
-9778.819620273447,31586.0
-11762.773767241088,29755.0
426.6735169482854,46653.0
-1208.0440812990128,43924.0
-4887.505696047541,38345.0
-8244.557232072482,33583.0
-2780.3043298545454,41491.0
-4452.589196544861,38825.0
-318.49882217862614,45273.0
-14702.591897195816,27040.0
2433.138267170296,51500.0
1255.2349378694926,48002.0
-7299.186983725951,35141.0
-2395.1679723077614,42136.0
