Objective Value, Total Weight
13034.263438450813,247761.0
-27949.689016232092,194642.0
-3385.110045751615,222252.0
Objective Value, Total Weight
16701.5928421134,270669.0
-55887.61764694244,167916.0
-55887.61764694244,167916.0
-35592.708383905934,189784.0
-41226.1673967042,183204.0
-26755.22605976934,200789.0
6135.778255069628,245542.0
-51055.81974083837,172946.0
-45294.29432908114,178267.0
9577.240630948858,253656.0
-3499.6610720015015,229986.0
344.76969175908016,237045.0
1552.1775298884022,240534.0
-9552.138198982517,219526.0
11193.987162071804,260326.0
14316.637905617245,268156.0
-55349.676496109634,168104.0
-7855.915562540467,224852.0
-6405.807583651214,226575.0
-20960.20102051983,212892.0
Objective Value, Total Weight
16535.52576572972,269304.0
-36293.62149553804,186979.0
-36293.62149553804,186979.0
11635.894327280694,254955.0
15101.39684076584,263255.0
-31989.385048038093,192365.0
-26934.268000747834,197057.0
-15163.860420922167,211356.0
-9793.946243917511,217912.0
9138.307131049747,249305.0
-294.53625411487883,232373.0
-4960.763176861161,226365.0
-19239.857612890366,205500.0
6701.190754607553,244601.0
-23721.89803243446,205075.0
-24182.453667905706,200102.0
-17250.103494699986,209779.0
3724.737293249462,241494.0
2026.5298260151758,234596.0
-5853.853950038028,223932.0
Objective Value, Total Weight
8164.711292397755,252329.0
-59318.75843037115,164329.0
-46711.83472676831,177774.0
-39169.943401094526,184351.0
-12664.575662617222,216371.0
4026.508662712062,245293.0
-56560.236149951874,166170.0
-32365.245862782293,193493.0
3304.8907980831573,238115.0
-50395.63706597319,172429.0
-7586.389565602876,224873.0
-27372.476387361763,199228.0
460.0927367195836,234006.0
-35181.12221877236,188840.0
-788.9810661161318,231989.0
-49731.28769610537,173011.0
-36292.1612650294,187934.0
-7361.166520356957,225112.0
-24310.219702746836,203860.0
-17030.946779872058,210838.0
Objective Value, Total Weight
-52185.63606428413,177862.0
13016.145912226813,265664.0
9737.7570130456,253757.0
-24015.705268663354,201094.0
-48875.714143365796,181603.0
-18671.87029686448,206022.0
-27586.025012930506,195809.0
-8978.111705489515,219943.0
-4272.607702398789,227922.0
-7099.280751827697,223611.0
-43267.28716579522,183720.0
-13683.738891434157,215916.0
5911.088867330924,247956.0
-30829.44448194775,193386.0
-3502.0940987489303,234972.0
-32834.69951744442,190657.0
-36996.91850862483,189749.0
-40472.90443658497,189470.0
3270.6001272530993,244539.0
-40859.37890284526,183739.0
Objective Value, Total Weight
12437.190105219372,261843.0
-56586.74638186756,167643.0
5310.932880356035,245208.0
-27433.113477764244,197701.0
-5953.131376756995,221744.0
-2936.7124709456693,235664.0
7600.333240205247,251947.0
-31305.01462144748,190773.0
-871.9356121982564,239770.0
-19046.691085239872,208889.0
10819.3199827231,258340.0
-41626.53610689542,182698.0
-45319.33041381388,178218.0
-23456.5984118224,202471.0
-12493.100671428721,215986.0
-21044.6925387737,202955.0
-52156.62565039535,171123.0
-9424.503224516346,219278.0
-34813.7260490827,189932.0
-15104.071957308159,211609.0
