Objective Value, Total Weight
Objective Value, Total Weight
-221701.75999999998,0.0
35619.12961206597,354689.0
-221701.75999999998,0.0
-181981.7432474691,41306.0
-83364.62895299064,149892.0
-170026.15367867294,57427.0
23460.718330462172,328538.0
-53647.37670581014,181630.0
-38922.57015702088,205601.0
10117.989321932662,289602.0
-111958.77032797638,115938.0
-4541.39130887104,258817.0
17823.36789636669,297106.0
-25913.384126310062,226770.0
-134306.61181624667,88641.0
-8745.97299178905,251560.0
-89595.03387567861,135188.0
-52218.292672807525,182878.0
35020.739460347395,351878.0
-101542.91568317686,127411.0
Objective Value, Total Weight
-221701.75999999998,0.0
40496.29876922426,354883.0
-221701.75999999998,0.0
6321.449729433749,269417.0
-191711.32640264856,31655.0
23011.19746546849,303920.0
-107834.247563966,119710.0
-90726.02949679049,143576.0
-34356.39722077054,206214.0
-16246.68849936116,249875.0
-163889.00750722183,59156.0
-72784.39927494113,155164.0
32940.20582825708,328059.0
-51834.65558896394,192132.0
-18994.42308780685,227014.0
-64423.35972751229,178348.0
-180232.09825965748,41580.0
-144213.40054759147,83533.0
-123791.53930975005,97147.0
-149546.41080522852,74384.0
Objective Value, Total Weight
-221701.75999999998,0.0
43107.23403744644,346400.0
-221701.75999999998,0.0
-166920.72529588468,54469.0
-97229.60043514107,128133.0
-80925.70597747964,155079.0
-127075.97221016863,99119.0
-127075.97221016863,99119.0
-48139.305341580766,183630.0
13709.396226296434,302215.0
-208577.37327369401,13374.0
-190044.76385606767,33320.0
-3954.432573167491,260468.0
9400.011864541855,269120.0
-28629.08209169912,221789.0
-190405.04010467834,33118.0
26425.4912435569,329083.0
-12186.353383035806,233598.0
-60977.20653318608,169088.0
23759.482295178575,323213.0
Objective Value, Total Weight
-221701.75999999998,0.0
44989.08021507779,358145.0
-221701.75999999998,0.0
-154259.2355422346,70744.0
-121075.84398743868,108648.0
-45056.69637339178,209076.0
27855.884333823225,306592.0
-30594.585661650694,217603.0
13663.259548446047,294298.0
-11511.81007440912,248455.0
-67383.71949468809,176619.0
-106381.69063840847,118281.0
3001.9524264454376,257664.0
43423.84141084296,340707.0
-97868.01140081871,142447.0
-79360.07564896872,149019.0
-171677.34520906754,51826.0
-68517.695122746,168835.0
-189198.84072923523,34482.0
-172476.5712987829,50692.0
Objective Value, Total Weight
-221701.75999999998,0.0
39372.77063571289,364249.0
-221701.75999999998,0.0
-87278.21894865826,139852.0
-121082.85285058254,107020.0
-190806.65277301738,30894.0
19002.044955831952,314218.0
-154010.48276861003,73264.0
-113781.14563670778,121313.0
33654.97803204943,330270.0
6753.510566877725,286273.0
-29658.19851280126,221842.0
-172995.16835675726,51775.0
-216941.9910253722,4977.0
-55324.628475429665,194398.0
-67934.8666889309,166387.0
-26732.067553793895,233083.0
-4767.223267848778,249248.0
-928.5804465723922,263767.0
-156408.39567731624,70268.0
