Objective Value, Total Weight
-12241.612900892345,29780.0
Objective Value, Total Weight
-6453.145725785682,33367.0
-2885.5119768414806,37395.0
-7023.926071934642,32916.0
-3589.5450886100225,36628.0
-4268.463909028054,35807.0
-1938.0198504846776,38531.0
-9244.761085417704,31025.0
-5241.857648668403,34719.0
-7512.5449930816685,32214.0
1517.6058633286375,42911.0
827.2730654680636,42142.0
4626.196736646867,47274.0
4147.454681617171,46641.0
6089.646148830056,50102.0
2194.7632373373854,43825.0
3201.408805371517,45205.0
307.83858070241695,41254.0
-15111.646050807933,26918.0
5588.099103392895,48989.0
-730.2556786109344,40073.0
Objective Value, Total Weight
-4062.5272885127415,35651.0
5794.662809564768,49916.0
1709.4950456583683,42674.0
-5384.371346557011,34129.0
-8134.820194335436,31228.0
895.4658405070732,41597.0
-1476.8324692188544,38600.0
-308.85862460177304,40338.0
-1750.3110006612187,37995.0
-6396.543198973013,33519.0
-787.7272562897124,39585.0
-3286.6783460726147,36553.0
6257.891089819772,50429.0
4099.2323846911895,46174.0
4952.745697444356,47165.0
-8379.384509698546,31015.0
2538.1487010046476,43964.0
3707.6257445329975,45480.0
6836.672875287521,51763.0
-11030.00603324725,30311.0
Objective Value, Total Weight
3213.4020510406117,43723.0
-4281.231488203521,34146.0
-126.93615853939991,39199.0
-883.8140077175121,37960.0
-1746.0578501664058,36865.0
-3141.635122748885,35278.0
-2411.925301699761,36080.0
8098.093354207318,54750.0
-6342.983634756878,32236.0
1162.192608533791,40508.0
-8277.474490603287,30473.0
6779.034178342612,50597.0
3612.093506160665,44266.0
7435.1686610303805,51599.0
5132.4102728052385,46793.0
2313.798319469941,41874.0
5803.918391287523,48004.0
4717.491249847008,46028.0
-13107.235825924588,26412.0
-7865.950126442003,30923.0
Objective Value, Total Weight
-3545.2066334126575,36087.0
-8806.520637742105,30444.0
-1515.8099071783945,38823.0
-5115.128678092449,34012.0
-6166.258329740413,33000.0
-10318.421182333055,28530.0
-9637.787274256058,29250.0
-7772.754281700509,31124.0
-7009.529507458479,31936.0
-2402.148313478494,37514.0
-998.5803638030047,39209.0
-12301.842555886324,26634.0
1821.5653248843737,43584.0
2531.648155506082,44638.0
-4378.786270937191,35075.0
15.24102664772363,40764.0
1009.7839667218286,41963.0
-11466.588325060082,27589.0
3226.6068189169964,46062.0
-16328.920864086642,25023.0
Objective Value, Total Weight
-5225.546427279951,32723.0
-9464.261938515272,28632.0
-8307.493112409495,29575.0
-10142.054117151383,27884.0
1516.8607385139403,41179.0
-5788.11168352401,32061.0
-7616.1256322366535,30302.0
-6496.883144161642,30970.0
-2029.7637753112576,36807.0
-3560.17969885598,34623.0
-3346.316250887503,35031.0
131.67747700232576,39067.0
3606.3439295072967,44390.0
4984.941841155676,46819.0
-1155.2109355900611,37547.0
4195.951338450061,45583.0
549.05131513784,39589.0
6178.6381657230595,48087.0
2763.080045263603,42762.0
-14987.594344088684,26128.0
