Objective Value, Total Weight
-8482.006985793218,31420.0
-6986.028036197233,32862.0
-7481.705039060667,32491.0
-4745.243722983745,35646.0
-6488.824838982568,33444.0
-6029.650374164943,33795.0
-5386.6112848236735,34468.0
-11901.479662533086,28405.0
358.40352550717944,44479.0
743.670998627822,44908.0
-11547.007272734685,28710.0
-2988.7922712149157,37679.0
-3329.748486804536,37216.0
-1149.7583761099377,40270.0
-1939.4357130144708,39090.0
-13714.13382421893,27367.0
-272.3425011840591,42924.0
Objective Value, Total Weight
-3125.055766479949,39591.0
760.9384783124624,45364.0
-765.3054192845884,42539.0
-4931.201247486439,36858.0
-2061.322017932129,40449.0
-5907.172999148977,35055.0
524.7966709570828,45144.0
-10714.116518824718,29769.0
-4038.818470195205,37844.0
-8032.134489730146,32115.0
-9349.503650333347,30937.0
1962.1065027675504,47511.0
-1489.7101934434395,41249.0
-14271.443723808938,25432.0
-6321.492752497972,34751.0
-14796.218799371774,24897.0
-7633.390484519943,33573.0
-8651.01147335372,31625.0
-12141.068980960074,28319.0
-13042.01919927192,27139.0
Objective Value, Total Weight
4101.623133770074,50232.0
-3567.0345851255624,36733.0
-6342.319316478228,33625.0
-5533.318853928846,34790.0
-6985.32679772532,32945.0
-3405.0816996061694,37575.0
2859.6706788357187,47596.0
-5642.86024146001,34317.0
532.0667757925985,42919.0
3743.3999776014753,49769.0
4561.5398436153555,50941.0
-2098.7947572742123,38625.0
1969.9206822950873,45247.0
-1492.630482550965,39497.0
2395.5018114253326,46616.0
901.1549332522045,43441.0
-610.4016538711076,40652.0
4838.766381864145,51463.0
3327.953450003748,48867.0
149.41868327678822,42489.0
