Objective Value, Total Weight
-10061.644304314337,220110.0
11020.494376571558,250153.0
-6297.667871761427,225168.0
361.88773299747845,234311.0
-16713.344543549698,219807.0
3446.724060895911,242211.0
6717.385910726152,247894.0
-43084.733347862435,180416.0
-48861.03689070867,172533.0
-3691.289777089609,228603.0
-25995.191272802418,201105.0
-47387.80875510012,173781.0
-44539.69015678484,179168.0
Objective Value, Total Weight
20268.910185004526,271432.0
-63440.830811726104,161125.0
-7147.3443176246365,222065.0
11108.020845428575,250550.0
-15547.541124509706,214955.0
13489.334093743528,259631.0
16760.56962959969,264257.0
-22348.050104827038,202882.0
-166.85687764245085,230314.0
-48742.45073221653,175912.0
-5094.347505750717,227674.0
2385.596671929874,236327.0
-58448.08054792596,168935.0
-44149.92220935738,178559.0
-28227.68477222137,198860.0
6854.077011711139,244472.0
-36402.25841308781,192993.0
-32247.49522312975,193388.0
3870.986163734691,241819.0
-51889.6323808154,170394.0
Objective Value, Total Weight
16113.648381692765,260378.0
-46882.81676352257,179823.0
16113.648381692765,260378.0
-41844.1036986555,183951.0
-26037.72725133953,198038.0
-22569.79220866767,203690.0
-35832.7522435931,188911.0
-16698.061213517503,212075.0
2572.225963454519,234559.0
5868.731949954061,239562.0
-19065.22547100013,206721.0
14050.828339533124,253803.0
11324.44868563814,251538.0
-11724.612463757163,219117.0
-906.2108056175057,231174.0
-4540.939491435536,224559.0
9371.375006679795,245437.0
-1891.192383883521,228097.0
-34314.00274614332,191721.0
-30372.115740313253,195453.0
Objective Value, Total Weight
23507.56907099113,267663.0
23507.56907099113,267663.0
-35351.98922339408,189490.0
23137.80528805009,262159.0
10440.540684988373,240328.0
5856.648087599082,235632.0
18867.419241189724,254394.0
-14124.741833844048,209634.0
-18966.016019031464,207589.0
706.4327263872256,234815.0
-21379.248597465572,202973.0
15526.098165324947,247943.0
-28959.521344009845,193924.0
-11031.709308477642,213875.0
-2256.092474237201,225943.0
17545.889275295427,252345.0
-25992.346824110544,197341.0
12736.389916278888,245253.0
-8373.694897497655,219265.0
-23613.906140217965,200471.0
Objective Value, Total Weight
17621.16787954257,271009.0
-54702.881351483375,168208.0
7515.373122080229,248907.0
3464.7110298701446,238342.0
-1951.4968361378997,229261.0
13894.358304338297,259480.0
-5328.7348633399815,224523.0
-35221.08592316159,187139.0
-32745.835197875916,190290.0
16008.408905510674,262575.0
-12613.164605280675,214246.0
-14523.712110243621,211397.0
-52778.59056126652,171321.0
-28957.343802045798,195519.0
-44330.544634268444,179937.0
-40958.12921692565,183463.0
-8502.001056635403,217733.0
-21203.107029596285,203303.0
-47439.06208081567,175204.0
-17570.614742331847,206847.0
Objective Value, Total Weight
6435.226320848393,254252.0
-63553.53580595084,159105.0
-63553.53580595084,159105.0
-6749.094067503058,227321.0
-1001.0034368744818,238995.0
-45954.93434153969,178218.0
1145.8222120617284,244304.0
-36159.20611435507,191096.0
-30880.59006363392,194644.0
-10834.088933656341,222689.0
-41455.93221959128,183419.0
5130.466773127904,250439.0
-50394.341840489826,174370.0
-59793.423068599775,166608.0
-38678.379845055635,186039.0
-15532.128263814084,220664.0
-20055.77518388629,215143.0
-54118.86891780677,172557.0
-28214.35719572095,199500.0
-21322.33236342919,209431.0
