Objective Value, Total Weight
5714.285799753168,35335.0
-3108.0657365768493,24647.0
Objective Value, Total Weight
6780.631348853123,36279.0
4341.417628740855,32386.0
2136.999145143309,29607.0
1725.2426687857296,28562.0
2299.146851900987,30055.0
952.5828135664342,27460.0
6602.708623078222,36137.0
1309.758252873071,28024.0
7851.0990679349125,40399.0
4399.0993651146055,32586.0
4920.303892432727,33336.0
-2254.9644544326075,25156.0
98.26995231860928,27155.0
-1330.5003350533952,25787.0
6058.3665417073935,34807.0
7209.333391204062,37179.0
2889.103934599836,30971.0
3286.738884133476,31076.0
7691.305509812068,39535.0
-5791.470602700661,23779.0
Objective Value, Total Weight
3624.2687286229484,30690.0
1997.6265806586744,29846.0
7318.277476740877,37173.0
1615.1105836051138,28814.0
6623.939311313006,35771.0
-253.18240399124625,27056.0
-3997.7502100376296,24034.0
5628.368524583799,33656.0
6015.876473501674,34519.0
4041.8656865633893,31812.0
5035.5204037318545,33098.0
1266.6842182453693,28720.0
-1547.6970574060688,25993.0
4940.082797195348,32681.0
2422.8443106658015,30228.0
6941.192349602788,36416.0
7656.292204982725,38563.0
588.6309462714926,28354.0
-1421.0071174658879,26679.0
-2611.2074897175407,24763.0
Objective Value, Total Weight
8739.131171129542,40578.0
5992.630922505326,34708.0
6786.1082400025625,36960.0
8196.624198064921,38980.0
4759.475926682368,32523.0
1701.8508821393916,29322.0
5142.43471716706,33614.0
3942.7852573610216,31915.0
-65.65806651217281,27434.0
710.4176525113071,28291.0
-4697.414852963433,23001.0
3100.162399225832,30698.0
6138.548525192506,36042.0
-1833.7174717909584,25480.0
-987.2560975465021,26809.0
-2353.9617186872274,23908.0
-3204.1423225839753,23459.0
7170.4815779246055,38091.0
2912.9484950018305,30451.0
1325.3084475338328,28622.0
