Objective Value, Total Weight
-8592.3468867864,217199.0
14622.552233675146,251900.0
8863.964796777058,238675.0
-15605.00186814362,208831.0
-19306.71894421376,207518.0
Objective Value, Total Weight
16534.568473179825,247674.0
7621.067746909219,235393.0
3546.9286662514205,231901.0
13558.273241217888,242640.0
19025.813470700057,251961.0
1387.3639274709276,229721.0
17864.707720956474,249385.0
14357.873450607003,244654.0
23767.09060368949,260478.0
11238.450799632177,241435.0
9303.219271234062,238243.0
9623.893087944773,238927.0
22447.908477164106,259244.0
15463.512989852403,246067.0
21260.579603714636,256643.0
-807.8603207189008,227751.0
3032.3221046678373,230420.0
-4433.583678700263,225708.0
4902.727132159169,233149.0
-15491.857003392244,214597.0
Objective Value, Total Weight
10034.504290616722,235573.0
12697.710435330344,239384.0
18292.618569940387,248432.0
-4806.444867630431,216529.0
13664.322240813635,240868.0
-1005.0270051438129,221940.0
6906.02203191584,231769.0
-3229.8781625850243,218601.0
3028.0708433229593,226447.0
-7337.46355602605,213694.0
5382.3411984449485,229886.0
1310.3304316747817,224414.0
9283.945586914488,235063.0
15867.329786942515,244649.0
19172.786456786736,251373.0
4063.4173029996455,227379.0
-3086.183950816223,219867.0
23158.12003826414,261681.0
-14597.561105089262,211545.0
-38794.577197378385,206871.0
Objective Value, Total Weight
5034.129596197919,233735.0
6684.428502764902,236691.0
-699.0710940596764,228077.0
17187.64003218792,252103.0
601.105175466626,230315.0
2257.0210614111274,231709.0
7458.145684267569,237363.0
-1649.821581330034,227474.0
10796.422170545091,241732.0
9536.674787156284,239851.0
14768.64519890165,247282.0
15737.77384179586,249561.0
8986.319485561224,239159.0
19947.232923196396,257058.0
18478.35344671551,253351.0
12105.70952517126,243212.0
13070.683546176238,245015.0
-8005.489318125707,221637.0
-7759.595805511519,221877.0
-12838.331046159728,220550.0
Objective Value, Total Weight
5545.82508460863,236066.0
13176.811467690859,245633.0
10769.763914496463,241285.0
7309.27352931723,237299.0
-1368.6839266990428,227177.0
14654.59841434902,246429.0
15880.360538629757,251188.0
3866.5045646231156,233035.0
-10071.878410992387,220397.0
9964.150129160611,240191.0
8200.558929207386,238834.0
-8747.266172945325,221697.0
-11922.217553748982,217231.0
93.83034975850023,229421.0
-6469.900806722173,223680.0
962.7869091532193,230622.0
-3572.8009885958163,225707.0
-22115.682812496496,214207.0
-25749.93243863166,211531.0
