Objective Value, Total Weight
-7972.084543430079,18982.0
850.9655106330829,28040.0
3684.8576935404053,31682.0
-5532.553411299137,20873.0
-748.2146721028621,25437.0
-3118.0136702864547,22534.0
-4789.071145395108,21700.0
5895.19242931762,35910.0
-1050.755799726343,24463.0
Objective Value, Total Weight
-11028.180209274382,15283.0
8037.453501274635,38973.0
-6571.794202233923,19054.0
-8184.3585849231895,17663.0
6523.086220589234,35267.0
6786.091394852658,37629.0
-2758.731259423934,22860.0
5532.726183042658,33508.0
-1219.8641542618789,25304.0
-5087.684880748304,20972.0
-4455.9165843278315,21441.0
1963.2495061285445,29025.0
4642.004848143748,32077.0
-1972.6147612877176,23938.0
-10535.408124598449,17648.0
149.48272539881145,26379.0
2326.1558583554797,30250.0
907.5165690678477,27552.0
-10694.674889351641,16698.0
3458.298359101558,30838.0
Objective Value, Total Weight
6906.161093336683,39045.0
-8091.50111947882,17270.0
6326.997100001507,36915.0
208.25593020439555,26786.0
-1235.5157754456013,25621.0
5250.216442851197,35362.0
3807.7309981824437,30969.0
4473.323451381737,32548.0
-2943.6586979086715,22561.0
-7842.014297333211,18282.0
-6558.192601604736,19241.0
5149.254261118935,33739.0
2729.5029058461078,30325.0
-4063.778096904294,22160.0
-5850.47674955929,19501.0
-2177.4416641642383,23652.0
1052.889109221207,27663.0
-5093.405242478286,20587.0
-4502.918524787092,21283.0
2258.014530905246,29363.0
Objective Value, Total Weight
7087.018110125944,41328.0
-11906.082914128627,14063.0
-10350.512362216861,15808.0
-4711.69878841297,21358.0
6647.455191872512,37879.0
3937.672824395391,31192.0
-2678.7754167500825,23419.0
-8361.249217819022,17564.0
-5868.929895950183,19656.0
2736.3325964591713,29122.0
4839.431710610857,32742.0
-250.60616528366518,25499.0
6371.347775995237,35400.0
827.0441134821522,27455.0
-6813.078994046424,19383.0
1990.944256757808,28185.0
712.4144771834181,26252.0
5435.254430656882,33659.0
-1533.7056918838061,24904.0
5850.440182928185,34659.0
