Objective Value, Total Weight
-11576.417987245775,363199.0
-5064.452129488287,373065.0
-10283.732942535833,365187.0
-16179.596015407704,358089.0
-2837.7681326054735,378088.0
-2579.9911046167254,380757.0
4505.413149973843,392674.0
4609.526443209907,395149.0
6217.316646893742,400435.0
-8871.474849940452,372347.0
-16179.077943270095,362607.0
Objective Value, Total Weight
1481.6534086165484,369555.0
13308.541135988373,387493.0
15562.284653404844,401316.0
11058.322783225274,382233.0
563.9175102800946,368793.0
-3477.8768352420884,364324.0
-2335.1485419122037,366986.0
14038.55969252641,388100.0
6033.679365041491,377545.0
86.03446205426008,367068.0
5231.18803821929,374345.0
2525.9286927166977,372082.0
-3036.5539042841992,365683.0
162.39806600857992,367953.0
9881.361184095498,380234.0
15018.609455084603,389521.0
-3555.0844913474866,363439.0
6343.411855370097,378693.0
17067.1878305095,402407.0
14301.626609032392,389248.0
Objective Value, Total Weight
148.60884235869162,393191.0
-5584.081861303828,388559.0
2217.409389593173,398905.0
-3993.796218541509,390530.0
-6743.648195846006,386183.0
3945.2765656285337,403549.0
-6233.110655384604,387960.0
-12406.199421153986,384385.0
3294.4526716503315,402063.0
-6655.760101394611,387772.0
-6743.648195846006,386183.0
4332.304703355185,404446.0
2217.409389593173,398905.0
-6655.760101394611,387772.0
-12453.39365161804,384270.0
2630.9133676238707,399093.0
2630.9133676238707,399093.0
-6233.110655384604,387960.0
-2522.2066266699694,391910.0
-3572.897963647265,390718.0
Objective Value, Total Weight
6091.41559251037,385910.0
-3454.7213570062304,373445.0
-13550.417742875346,363121.0
-15103.248508778808,362705.0
563.7859297451796,378439.0
-8051.634926891595,368644.0
-7540.753427695017,372315.0
-13093.08225675195,365684.0
11394.286414983275,397305.0
192.05649170454126,376025.0
-16727.142311694915,359852.0
8729.594741842244,389666.0
2647.7537422145833,379671.0
9441.636436416244,394936.0
10718.114104324777,396032.0
-16031.962957257812,360949.0
7671.332300944894,387600.0
-2487.4326218445203,375547.0
12467.461795328825,399500.0
3352.1056507948088,383014.0
Objective Value, Total Weight
-17107.087997139257,342024.0
6332.78125068394,371948.0
82.9509068261832,368597.0
-13893.560244239052,346295.0
-21452.23084420734,341426.0
-22819.593510719074,339924.0
-23005.804270908528,337442.0
7321.558899308438,378110.0
51.2983011630713,361752.0
10155.067802573903,389151.0
-13765.005857066775,348324.0
9583.157919222489,383504.0
8945.986568421358,380929.0
-26113.54703632911,335519.0
-15776.448621358839,343767.0
-12414.626800898986,350768.0
-4463.60113184806,357589.0
10943.21345008898,392587.0
-6983.340783321881,352637.0
1295.838289894804,370399.0
Objective Value, Total Weight
1753.734603181656,364310.0
12094.966660706035,378830.0
13324.172484943818,380913.0
-1775.5584336725879,359449.0
8988.54155543627,373310.0
-231.7979336094577,362982.0
2921.6319890366285,365850.0
4554.417968751048,366822.0
7120.132122759125,372590.0
-1799.7330456860363,358138.0
-6791.523583088303,354244.0
11755.960598117497,377088.0
-695.9405892296345,360640.0
10034.856219912705,375285.0
-3648.159768303798,356802.0
-5692.167391467956,356746.0
5567.076656113844,369324.0
13824.200872282381,382236.0
5904.53591597249,371724.0
14324.66453090799,384917.0
