Objective Value, Total Weight
6482.636922093152,51951.0
-13316.84564028518,25209.0
7907.441392037879,53121.0
2674.9720929950636,44634.0
-9155.667390880895,28861.0
-10251.794192031033,27005.0
4212.934760539058,46697.0
Objective Value, Total Weight
-1353.6686278134148,36794.0
-12457.173482496131,26098.0
3299.082859190363,44610.0
-1055.7217195426201,38416.0
-14029.943646951651,24639.0
4837.013328132103,46597.0
8094.361706015225,51953.0
-5812.101283450618,33265.0
6535.631386744288,48280.0
-3859.074649911003,36121.0
984.2745272973407,41286.0
2348.7352154460823,41865.0
-8525.149563263221,30033.0
-11083.788765973834,27928.0
941.8715958486064,39682.0
-15387.367747035772,23581.0
-3924.2902749305285,33682.0
9110.6990655037,54151.0
-6659.818984062891,31674.0
6706.006275156302,50129.0
Objective Value, Total Weight
2485.867741787617,43426.0
2975.5879712756723,44672.0
-9373.74475120529,29229.0
-448.01933664273383,38326.0
290.20961849411106,40197.0
8569.809627608956,53336.0
-17584.732545563318,21060.0
4399.7075450488555,46148.0
1570.0582552429405,42110.0
9536.648459509604,55486.0
-12880.460791086363,25178.0
-11190.263291747506,26991.0
-20520.698155481732,19544.0
7224.87569701911,51225.0
6557.373746228754,49008.0
-3457.4365919305856,35270.0
-2508.637503758844,36818.0
-5470.241506511469,32746.0
-14616.152342445544,23724.0
-7410.868680941487,30798.0
Objective Value, Total Weight
-16228.18077599183,23783.0
7790.339539175977,53076.0
9982.343141980804,56104.0
-838.0233337949103,39461.0
2638.8662496414545,44569.0
3418.7568430704414,46318.0
1570.5970700065009,42141.0
-10365.61474473057,28921.0
5456.889122604291,47096.0
-6525.228318837246,32920.0
6566.484082309762,51201.0
-19165.295048232147,20913.0
-3862.093492418244,36183.0
5868.720410297166,50119.0
-2289.7643494758304,37439.0
-8228.912501514817,31215.0
-12614.050477332574,27526.0
-14294.658190387032,26058.0
326.59679787919595,41027.0
-4936.710952153437,34670.0
