Objective Value, Total Weight
-4130.810506394933,25028.0
-5246.01981874348,23133.0
-586.8622142657987,29708.0
-2908.2659968943917,26232.0
-6313.29985771676,22143.0
489.23550209848327,31879.0
-809.3324151721099,29377.0
-164.80457053460123,30617.0
-7721.60579675324,20679.0
706.7303465768346,32401.0
Objective Value, Total Weight
-7017.492364553807,21154.0
247.61428895422432,35874.0
-2778.4256728542096,27006.0
-8343.40270208988,18775.0
-3825.015132055574,25274.0
-6171.484885131606,21958.0
-3333.0041635102752,25881.0
-8670.298979794614,18377.0
-1238.8320069203764,30253.0
-1787.510472095375,28333.0
-552.0475353446673,33343.0
-2246.739628745214,27726.0
-5541.196971434016,22772.0
-4918.016460096558,23656.0
-10286.819196778255,16425.0
-7540.895627846978,19773.0
-7540.895627846978,19773.0
-1018.3527287543184,30775.0
-9869.438620249617,16947.0
-4356.98230426896,24367.0
Objective Value, Total Weight
-1075.7405474772822,28264.0
661.7735903248904,32140.0
-1075.7405474772822,28264.0
-1075.7405474772822,28264.0
-357.4971149220655,29324.0
661.7735903248904,32140.0
2243.255697969973,36746.0
-274.59062947249186,31577.0
-3383.3253141273017,27907.0
-5117.640736211288,24404.0
1796.802877511771,34825.0
1857.4581038816104,35354.0
1240.8673294781547,33200.0
1240.8673294781547,33200.0
2545.2998152657237,37806.0
-3772.5602324487263,25704.0
-3772.5602324487263,25704.0
-7306.595264423064,23462.0
2100.774995468557,36354.0
-8022.442704372115,23182.0
Objective Value, Total Weight
1277.0750667080138,32654.0
-2070.7579330606895,26769.0
892.7092908628183,31300.0
-2550.8035730384945,26042.0
-793.8469707538679,28633.0
-7899.199231626873,21133.0
-6795.567061744659,21620.0
-6795.567061744659,21620.0
-5944.5478118751125,22680.0
-10496.609330444655,18054.0
-3142.900775139431,25554.0
-4511.010274228429,24140.0
-3812.544949078023,24767.0
-5944.5478118751125,22680.0
-1164.1131258380701,28356.0
295.569881837313,30665.0
-5090.633910353608,23854.0
-9613.551387823441,19114.0
-82.08626717155857,29693.0
-8728.116628104122,20588.0
Objective Value, Total Weight
1976.5164846693224,30903.0
-2758.3267633191135,25001.0
-882.9418414678585,26850.0
2162.0236199531428,31378.0
-3992.4421870506267,23712.0
-141.7082819237403,27793.0
411.79228700536623,28098.0
-2041.902815058449,25700.0
632.8888869012881,28573.0
1275.9342247024179,29588.0
3132.444079983172,32151.0
3132.444079983172,32151.0
-1434.812366849117,26321.0
1275.9342247024179,29588.0
-686.3008145365166,27090.0
3806.5879291399324,33641.0
4932.19470652692,37934.0
4436.1072937000645,35845.0
3296.067502836144,32626.0
-3391.4814227305033,24365.0
