Objective Value, Total Weight
-1064.1856934666866,26541.0
Objective Value, Total Weight
-14984.220761538247,12976.0
-9888.815431940126,16449.0
1966.745187392793,31712.0
-8378.185182733258,18063.0
-7092.450264479972,18991.0
-5935.372329144549,19794.0
-15660.006409520422,11825.0
-2848.611521660372,23254.0
234.98077811278927,28932.0
-13831.1519519424,13327.0
-1071.1079951191277,25908.0
-2083.222892394486,24342.0
-4601.458285711,21041.0
-197.56964317525853,26944.0
-4472.414574847593,22284.0
1325.8635417160767,29911.0
-11437.218989281551,14859.0
-12464.451761384706,13983.0
2773.4337766509925,32718.0
3516.445122927922,33785.0
