Objective Value, Total Weight
-9939.89137248382,17178.0
-2689.693069453693,24796.0
827.17166560021,29308.0
-323.2432543290415,28131.0
1583.301602166015,30807.0
-4878.156625754571,22233.0
-15249.540498320897,13393.0
-16374.884285407952,11891.0
-16812.839756134348,11361.0
Objective Value, Total Weight
-21316.317706680682,6533.0
4317.455582978691,37497.0
-3237.272633953129,25120.0
-5003.898824484364,22982.0
-11758.8953998016,15428.0
1918.7527859966067,32434.0
-7894.882238082544,19755.0
-9986.721514894321,16954.0
-12980.64934351973,13922.0
12.812859325102181,31399.0
-20113.036468676604,7521.0
3522.842782387961,36343.0
-16915.18856287121,10427.0
-774.8760373450496,29215.0
-1840.8614275274012,27773.0
-15887.456981125877,11682.0
-8986.74421993002,18269.0
-5974.017469862971,21145.0
3284.207717480327,33928.0
-6500.365145350617,20957.0
Objective Value, Total Weight
2462.696694336453,38466.0
-23121.977274565408,5913.0
-7084.844747578012,21568.0
1149.241419259888,34375.0
-12838.742482846254,14397.0
-10838.33509770826,16330.0
-8789.73001380956,19155.0
-6344.4648612663805,24105.0
-17176.49722774768,10803.0
-15028.63025470973,12399.0
1895.7759291887269,38156.0
326.5399027103631,32244.0
-9819.257493160156,17923.0
-4471.37258823726,25194.0
-854.6211144025292,31363.0
-20690.604482777457,7940.0
-14380.772249913298,13343.0
-22330.74697733352,6886.0
-2806.229148096456,27055.0
-3810.107864360638,26007.0
Objective Value, Total Weight
4777.463160734675,38848.0
-18536.636284607972,9423.0
-15964.48030314613,12421.0
-886.8809065463429,28313.0
-14273.514233893831,14832.0
1302.2059597573098,32024.0
-7949.4640683258185,18927.0
-9700.997393922757,17397.0
-3136.6212793017767,24801.0
-3949.984091774415,23741.0
-10624.597534045148,16811.0
-1903.227231596662,25817.0
-6010.981002680746,21009.0
2329.2282817965533,33792.0
-12464.527448112793,15891.0
-5308.616813207751,22310.0
-12464.527448112793,15891.0
-4895.757479833868,22960.0
3873.2958628192864,37404.0
3407.9256624671543,35771.0
Objective Value, Total Weight
-22899.83064915306,5620.0
4745.396367090376,41080.0
-13694.965620789844,15992.0
-8132.506016814958,19532.0
-5886.84448835197,23069.0
-17718.943125297403,11364.0
-10213.75978629251,17817.0
-19353.234157955867,8918.0
-811.9446357796405,28913.0
-14940.951771836484,13028.0
1942.5699474001522,32942.0
-21128.37813902456,7837.0
-16084.482973899074,12429.0
3886.324991816604,40222.0
-2097.479309362934,27108.0
-4143.126806468499,24695.0
-9885.70927987987,18567.0
2590.804016831309,35170.0
-120.31472545511497,31218.0
-3107.591860432556,26263.0
