Objective Value, Total Weight
-2335.6164796340527,37171.0
-10133.109652695726,31315.0
5710.167304604271,47506.0
-8767.569036197616,31973.0
7152.207593703912,50203.0
-11286.214894509976,30545.0
Objective Value, Total Weight
8264.71409641704,52226.0
91.27021408186556,39961.0
3568.4743530568594,44576.0
10373.085744220043,60912.0
1893.5712488786012,42724.0
10067.79916282028,58100.0
-8539.530151492909,31905.0
2742.1757184429807,43268.0
-7099.550390497701,32190.0
888.3330337070583,41215.0
6116.316789686476,48290.0
7545.918389008148,50719.0
8846.863689596212,54315.0
-5444.315259154013,35141.0
-4339.857090137179,36132.0
-3017.015955037001,37462.0
-2031.35673185833,38629.0
6468.280809831376,49003.0
4638.743342492868,46521.0
-6636.934983136227,34190.0
Objective Value, Total Weight
-5350.3401033626,34588.0
2887.1964199103386,44219.0
10987.185471394128,61296.0
7588.436468192987,50695.0
11581.023322555251,63125.0
-4927.226004410266,34741.0
3983.1449059484585,45708.0
9476.405141789706,55069.0
-1903.4404971656331,37798.0
2002.1589804074683,42923.0
-2807.566106154103,37038.0
6344.686922768786,48547.0
4354.536365652682,46164.0
6623.687696727313,49007.0
7868.812340603858,51478.0
8892.486342681332,52784.0
-1160.0154595955537,38904.0
5538.675222889877,47499.0
312.9254064956913,40543.0
1526.8620090356417,42234.0
Objective Value, Total Weight
8457.20595870247,52629.0
-6158.028102410266,33136.0
10909.236537247903,58534.0
6378.462315288809,48723.0
-5245.615282874533,33591.0
4712.100344785562,45941.0
7140.580257848458,49603.0
1426.0053742110904,41417.0
10580.345472706926,56392.0
4518.478649822486,45757.0
2149.6441187226374,42884.0
7966.269781561023,51041.0
1.5848980253722402,40183.0
-1917.949486367157,37728.0
-4472.388195456013,34738.0
-834.4497056213877,39147.0
3212.979713231922,44000.0
-3422.21722834876,35947.0
-8866.305757741458,32384.0
-16784.276635107257,26958.0
