Objective Value, Total Weight
-50821.96921030688,415601.0
-63543.79890902492,403547.0
-14482.691050691297,462890.0
4950.755417070002,491744.0
Objective Value, Total Weight
-96603.54743734561,363231.0
25695.98462516663,543262.0
-65890.20112272305,394525.0
-79210.53319162189,387605.0
-53373.154794320464,408126.0
-88826.6292006037,372838.0
10779.498140226235,505863.0
-32840.68217649008,434597.0
8125.102270362317,490447.0
-47969.189074477064,414596.0
20479.346972564235,531635.0
-25225.302240055054,444444.0
-36799.94945477962,427970.0
-94988.70316366805,365944.0
-11447.662314295303,462762.0
-43662.187132656225,425040.0
-21256.06330388505,452386.0
16992.749696513405,515346.0
18981.033802505466,525119.0
-15890.947174861445,456932.0
Objective Value, Total Weight
12468.949469333282,513961.0
-110892.84212322929,354351.0
-40410.492876289296,422100.0
-26990.016088758013,438571.0
-6266.9881991815055,479380.0
-75110.34289340663,385922.0
-91754.75182177022,373233.0
-69764.419012064,398993.0
-60480.15737819113,407525.0
-46866.462829872384,411631.0
-11920.387035804684,464344.0
-703.2604964147322,486632.0
-98777.17096603615,361733.0
-12527.58909663267,459145.0
5264.010078313877,490953.0
-20424.575393196545,451241.0
-82429.54604343406,378803.0
-64975.325866492814,404674.0
-44756.605315665365,415892.0
-85121.9216242896,378238.0
