Objective Value, Total Weight
-7844.711420060077,32000.0
-15065.542750720822,26511.0
Objective Value, Total Weight
2227.480220425474,42368.0
1663.6853479872589,41918.0
3446.711581621923,44105.0
6583.567579192335,48761.0
9661.293877458433,55261.0
7130.156952500751,49807.0
145.57132239541534,40820.0
9241.068131944507,54188.0
10089.987276187836,57907.0
3020.76471156739,43625.0
8589.913187766178,53002.0
5176.708318544566,46941.0
4627.860461434386,46426.0
7614.285864275975,50673.0
-4799.398769521773,35519.0
-1733.124011662956,38183.0
5903.269675910815,48007.0
-3694.585041294471,36529.0
-40.3137407183458,40548.0
-2816.595374908444,37579.0
Objective Value, Total Weight
-3925.371063277089,35225.0
10014.700124107432,55949.0
-7295.3906181847415,31924.0
6360.498192402585,48195.0
11673.603724277593,60073.0
1988.6459307418554,41805.0
-1026.7912623942248,38233.0
8296.495959211607,52159.0
-318.8090894752022,39406.0
-3335.8855228220564,36098.0
7737.727422244796,51293.0
10614.437253169992,57136.0
5543.6156701335785,46753.0
3275.1406615903907,43743.0
-9690.95748663869,29559.0
7282.730365834599,50116.0
1568.9968897886647,41097.0
4207.308084179298,44619.0
9436.81747699045,54822.0
-2404.43607710793,37384.0
Objective Value, Total Weight
3865.6480692603072,44312.0
4153.94148885012,45303.0
6511.265258525615,48746.0
11310.542910203534,59835.0
-363.44899295848154,39373.0
8338.942866633814,52411.0
7900.777466839951,51104.0
2899.8887441515835,43666.0
9668.655249230957,54645.0
6193.331215336475,48242.0
10586.052082773938,56757.0
8814.709110413998,53186.0
7145.436545000492,49528.0
4940.852001238309,46479.0
1081.927295002155,40835.0
-1735.1743903324168,37545.0
1276.8684501393072,41562.0
5229.021406811866,47021.0
414.90465966596093,40344.0
-4173.68214929245,36315.0
Objective Value, Total Weight
-878.5329887719345,38530.0
8414.412086099903,51873.0
204.38785795272997,39880.0
10780.179860081822,56940.0
2896.340473998629,43847.0
6906.583948950392,48594.0
-2624.481614250879,36482.0
1689.506095635341,41578.0
9879.368295814646,54694.0
-9957.983680576755,28353.0
-5958.804657225919,33162.0
8226.248972083951,51105.0
-3574.0139584925055,35220.0
4931.518728528834,45969.0
-6507.283918076682,32304.0
-7425.833390317421,31305.0
5876.0850574843425,47664.0
4089.4263060847443,44933.0
-2077.8967090156,37420.0
-16099.222828401202,25596.0
Objective Value, Total Weight
3549.82606184834,43905.0
9209.693902272847,53497.0
-1947.5294821109055,37269.0
-8834.671150865397,30269.0
37.91329474069062,39304.0
7247.237933010438,49011.0
-4078.3580451307716,35062.0
10238.2657143822,55979.0
-8624.074573873208,30624.0
7906.032294275079,50888.0
5253.144942026534,46703.0
1577.8995971748664,41949.0
-5531.6077204264875,32687.0
3071.3403180634123,43082.0
6321.549024666325,48193.0
-563.2841517007546,38715.0
4260.610152667185,45132.0
943.1467641570634,39994.0
-2417.3759770827746,36549.0
-12612.376214519922,29556.0
Objective Value, Total Weight
4704.873440584684,45545.0
-3181.297531705837,35622.0
-375.83865760644403,39309.0
809.2593652794822,40758.0
-7262.0756782563185,32327.0
7327.586993020792,49688.0
6287.992720796647,47780.0
-4816.259924412567,34582.0
-5698.09142177699,33361.0
-1225.619043452054,38862.0
6849.121398830044,49145.0
1099.6941523085334,41727.0
9006.208564445915,53010.0
-6356.99843720589,32629.0
-11652.110323641078,29544.0
3675.2088504971325,44462.0
3037.4839973173657,43684.0
-10458.432792535896,31134.0
9653.384583133055,55117.0
-2824.4547741736023,36666.0
