Objective Value, Total Weight
31894.71985515987,513052.0
-55947.51387052995,395762.0
-35030.25749820704,419309.0
-21397.41518990125,432464.0
-58269.0561109297,389922.0
-63055.40997730591,385928.0
-29450.927575568086,422047.0
Objective Value, Total Weight
-72916.98102008912,377833.0
34645.96019070048,547911.0
31067.202177978004,527843.0
-63054.00686641876,392611.0
-48634.924609203124,405763.0
-9614.577243074193,450043.0
-3842.081259902101,463058.0
26216.88407745899,515445.0
-59327.40577579953,399286.0
5302.141142753535,476698.0
9194.390413691872,490595.0
-41684.59213359177,412229.0
1059.1478804708458,471552.0
21678.147801413317,506633.0
14868.580684794579,493227.0
-38579.93623153563,419358.0
18096.042395796627,501479.0
-29159.616322086775,432777.0
-18637.193863207707,446029.0
-35353.45974660525,429740.0
Objective Value, Total Weight
-66032.38894418092,393897.0
52546.55024402961,572821.0
-52664.875960843405,407170.0
46360.59984096908,551023.0
3730.304303137469,477418.0
-4370.154640952358,461717.0
-31407.776739415247,430579.0
43429.101173222996,535641.0
-40956.15009792929,420324.0
-44056.92324394698,416824.0
-10796.334064927301,458748.0
26256.219867795822,511645.0
-18560.420411147294,444078.0
-15952.72763310792,449211.0
32612.584079288645,519909.0
20835.37221427716,499597.0
15725.56563286134,492141.0
35705.31360377988,533295.0
21848.56877900532,507683.0
-25615.65905597119,436039.0
Objective Value, Total Weight
-79146.15853294136,384035.0
38267.81541440706,540955.0
30892.88482678868,521333.0
-61531.57668452186,398290.0
2822.1058177027153,477056.0
-48225.41066755552,404248.0
-15659.259402311174,444990.0
26283.57078671595,512079.0
-7351.60968478478,469547.0
-31065.437821164844,427274.0
-23856.25259463978,438925.0
10179.918484028894,482935.0
-67266.47098094784,385453.0
-45302.6778916067,409167.0
-27732.12923277472,437008.0
-65400.29833907832,387892.0
12929.771933559328,487028.0
-42671.29463598423,418570.0
-11250.142610596959,452225.0
13761.442320998642,497885.0
Objective Value, Total Weight
27486.629521458177,539312.0
-84849.99524909211,373769.0
20194.97274248954,520059.0
17193.476736155688,508229.0
14735.135666734888,494645.0
-73887.19700554432,381283.0
23550.731286223163,535996.0
7019.842586023151,490216.0
-66402.1020936342,387798.0
-43820.652343376656,411392.0
-61353.47712415049,392128.0
-1409.3701952610863,475115.0
-52073.34366151667,405560.0
392.186345279566,485831.0
-57118.53754703794,403040.0
-18440.055465123383,448217.0
-81091.53075709811,377810.0
-26357.335814389284,441562.0
-16207.954368353472,457755.0
-13603.722740139812,463640.0
Objective Value, Total Weight
-59822.27972586197,398198.0
40666.81759380642,537512.0
33765.13371881342,518939.0
-10430.17470345227,452063.0
-17018.216837984044,441990.0
-3399.7592106403317,458198.0
-33082.11935689871,432116.0
-40343.16941759118,422104.0
40184.38338943501,536981.0
1952.0704172956757,467130.0
-57582.56193098286,401491.0
16953.008311712998,489367.0
-48098.51541456848,404914.0
27861.190841470612,506093.0
5285.525743471342,471446.0
-40855.491900798515,413087.0
19686.936044575414,502784.0
-24473.391068517696,436848.0
15634.061905585462,481886.0
17845.456034154748,501513.0
