Objective Value, Total Weight
2973.3544871059275,30615.0
-8252.85369945367,19010.0
-10285.902604027819,17454.0
-1247.172494366925,25932.0
-12019.579002433806,15431.0
-9101.437830233088,17713.0
-5254.499905358454,22665.0
-188.36048332473,27261.0
-11231.028935434857,15836.0
701.8923812925641,28703.0
4939.516659895031,34505.0
-3875.401041963749,23747.0
-7040.561653092678,20150.0
-2274.6158809156987,24730.0
1568.0110192189532,29599.0
-3729.421916953099,24201.0
Objective Value, Total Weight
7077.870545021855,36748.0
-13799.266258059484,13613.0
-10991.18528530861,15845.0
-3116.125176465437,23393.0
5797.936508012324,33871.0
4342.350389453757,31511.0
-1401.5908380141773,25601.0
2686.9636378984505,28892.0
-13598.690702612825,13631.0
-4486.694821022567,21862.0
-5695.925319377202,21033.0
-6766.661436729242,19554.0
3241.700800375904,30423.0
6214.003535186421,36086.0
535.0988487040449,27859.0
-272.76214566559065,25922.0
-10072.02200093324,17545.0
-7646.312078634328,18622.0
-8550.900196616974,18398.0
214.71679691801546,27425.0
Objective Value, Total Weight
-10370.556353029082,16363.0
6591.768627793805,36155.0
2992.375465580306,30111.0
3805.436072023418,32760.0
-1413.3553690565095,26108.0
2447.3192245953105,28422.0
-8682.56588337649,18617.0
-6940.816480395668,19133.0
-4605.181718518397,22251.0
-3239.0003983607385,22915.0
627.8486157769439,28219.0
5953.656633091334,35593.0
-5291.582326628486,21209.0
-2263.4654891849204,24931.0
5164.933211426978,34083.0
4395.741171318674,33814.0
-452.7305338776787,27607.0
-9271.737305945746,17407.0
-9751.693894567477,17287.0
-6255.471736989035,20173.0
Objective Value, Total Weight
7809.47652869521,40011.0
-12639.404037023582,16164.0
1718.2590380059482,29364.0
3722.5870585758894,32417.0
6855.052613018772,37085.0
-6439.9644345467095,20559.0
5058.923816701412,34897.0
-10580.330478938213,17065.0
-4885.47237083409,22727.0
-9485.491406030553,18561.0
-687.3200032018503,27089.0
7175.7957773317685,38782.0
-1269.2735343635723,25450.0
-4166.716686791573,23875.0
-2258.268975134575,24284.0
-7999.259784182534,19020.0
-7411.929988323594,19582.0
-12182.481631501229,16389.0
452.68573440005275,28023.0
4345.1597975881305,33040.0
