Objective Value, Total Weight
-27119.99407613289,434004.0
Objective Value, Total Weight
25068.65854581329,504840.0
-5880.633475207491,461224.0
16440.238836315693,490881.0
17429.142359426827,492178.0
2642.9503432213096,470758.0
22853.526792543707,500190.0
-2230.8675519862445,465551.0
10511.345077792997,482147.0
14075.09244194813,487445.0
6471.493931722245,474880.0
21154.745514607173,496797.0
7896.251338865259,477550.0
-7393.913466739235,459891.0
-4415.996004042099,462952.0
-10545.620125954156,455943.0
27308.22456372343,508575.0
-16176.03010427719,450188.0
-12562.791673091007,453721.0
-438.2209455524571,467492.0
-27896.820078644203,446474.0
Objective Value, Total Weight
10787.002401994308,487960.0
18278.461293382337,500001.0
856.5033409285825,472670.0
19204.70099768031,500898.0
-7242.0501423267415,461079.0
4964.398003818118,478542.0
1530.0416104467586,473259.0
8525.576620652457,485937.0
11459.561505220947,488549.0
-2362.3184320962755,468295.0
5549.272031104425,479408.0
-9073.091532860999,458921.0
3001.8054957800778,476273.0
-1321.675894916989,470154.0
20636.011969638173,505022.0
-4694.190170783317,464984.0
-6186.6447823484195,462926.0
14671.770190983429,495176.0
-12957.473427466815,456551.0
-21791.989776861505,452267.0
Objective Value, Total Weight
18603.268643360585,491175.0
24141.67714589392,504867.0
10829.79345701274,477417.0
21111.64876017568,495683.0
16956.490858342964,487237.0
26209.97487030714,508424.0
28652.1545830362,512042.0
5952.784457184956,470583.0
-379.6298409801675,462742.0
9149.540940958308,474187.0
1529.1925876258174,464788.0
4540.410790161812,468814.0
-4502.328121456201,457761.0
-6210.190538803814,456053.0
12875.836408533505,481314.0
-17549.51436059724,446579.0
-9876.153859989368,451461.0
-2587.0392341749975,459585.0
14798.904898482957,484264.0
-22390.811992557487,442286.0
Objective Value, Total Weight
14553.250813867315,486729.0
-3352.481945056701,461061.0
-545.8528422409436,464779.0
11973.611546155298,482776.0
-7540.749170986586,456334.0
1610.44174538902,468615.0
5529.2530040440615,473984.0
-13380.653695744695,449345.0
-16452.25720082014,447193.0
-9438.516750268987,454311.0
4450.432906555594,472959.0
7615.625567856128,477734.0
-5234.71748902055,458765.0
10242.9447642148,479848.0
-11940.92875672062,451526.0
-18977.655315643875,444962.0
-20964.18108983524,443447.0
-2017.0148601048859,462655.0
-23561.68298406317,440412.0
-28650.424643191975,436367.0
