Objective Value, Total Weight
1096.8852171686467,4669.0
-2.243441793056263,3639.0
276.2474062289357,3920.0
-675.8337679207207,3050.0
713.0898102731562,4328.0
-1763.2039881083329,2206.0
-1393.3939531817614,2488.0
-2490.3607351577584,1644.0
Objective Value, Total Weight
1991.677071373737,5586.0
1326.8004920432631,4959.0
2639.2633146600056,6563.0
769.453966908316,4454.0
-6.075500258862121,3803.0
-1466.2306973975465,2493.0
2175.0205646683416,5708.0
3245.499262978823,8093.0
1514.1055975934623,5081.0
1638.0227337993101,5203.0
2800.237486330214,6685.0
-761.0642650857999,3073.0
-901.2209448161202,2897.0
-2766.9477384365427,1520.0
-1755.9255484687956,2282.0
962.7854245132257,4576.0
-2482.352392587415,1720.0
273.2470500164036,4014.0
-2190.506422384391,1931.0
-3724.9413804259048,1020.0
