Objective Value, Total Weight
-63734.9967848676,178437.0
32239.765664290637,337805.0
-382.95588677946944,259743.0
-164899.16256317947,58894.0
-219794.5761617061,1641.0
Objective Value, Total Weight
-221701.75999999998,0.0
43796.87222510885,351294.0
-221701.75999999998,0.0
-10876.141042140778,238405.0
-114831.82031709552,111081.0
-143979.22013965886,81262.0
-91299.25213483779,143935.0
-71224.68588972831,161134.0
-41457.72903079848,217099.0
-198603.6161252314,23152.0
-107034.65424516541,132167.0
9539.789930952596,267021.0
29951.051870913652,333318.0
22932.03806752793,292679.0
-48003.00897357357,204451.0
-170782.94685878037,57241.0
-58206.154538567294,176071.0
22109.72836909542,291350.0
10208.959505408886,267610.0
-177140.286738807,47354.0
Objective Value, Total Weight
-221701.75999999998,0.0
44337.67915890168,361966.0
-221701.75999999998,0.0
-199868.7677104194,22897.0
-73485.52321134042,160468.0
-135970.19612352265,96889.0
-166440.38173337906,57153.0
-109527.69292313303,127732.0
-53873.11870160792,179497.0
-97614.91855031939,143527.0
-169578.83125873702,53391.0
23985.23969076603,321691.0
-40318.217293406604,197697.0
41881.62259660935,334303.0
7609.790607362927,301957.0
-23676.270778690116,222544.0
-9447.496298598358,261576.0
2521.17070637265,283994.0
-130349.10148485386,103502.0
-220236.0913973568,1107.0
Objective Value, Total Weight
-221701.75999999998,0.0
45748.05032650661,350697.0
-221701.75999999998,0.0
-78332.37340664421,164997.0
-109365.70077355093,116695.0
-128755.20011223102,95128.0
-1979.9481669056113,252181.0
-184229.11713560412,41278.0
-56171.77651558159,188403.0
-145809.01250484158,80812.0
17424.290524051,290274.0
9624.88809057785,275893.0
-194803.81361986877,27106.0
33754.48928599851,312833.0
-42586.99586525152,207560.0
-72576.58687986486,174694.0
-162743.25443086404,60755.0
-109767.87767495916,116691.0
-36706.96226713731,220424.0
32323.95164430974,311344.0
Objective Value, Total Weight
-221701.75999999998,0.0
50654.88415134448,354691.0
-221701.75999999998,0.0
-51709.37249934027,179962.0
-25515.18042427796,211203.0
-199395.7282797464,22603.0
40925.424949082604,327161.0
2773.8977267167065,294545.0
18273.528294190415,313701.0
-177194.15161653102,48864.0
-177194.15161653102,48864.0
-88750.02129211187,144727.0
-145165.02164200397,88517.0
-145165.02164200397,88517.0
-66056.43341951317,170419.0
-16406.730272700428,223727.0
-14017.948456757062,265162.0
-13009.407814594219,271452.0
-128898.86509021206,107682.0
-125652.26968253296,112455.0
