Objective Value, Total Weight
29880.218756374117,194666.0
32194.10631235715,201742.0
24032.195213924308,180357.0
8982.843330089207,165421.0
38955.14304290636,218366.0
-9879.573818357487,146958.0
2571.251045590674,156617.0
36292.662382367445,210637.0
-32670.676467125217,119348.0
-37197.920015448704,114865.0
5963.136597115517,160669.0
Objective Value, Total Weight
16015.79629846057,176644.0
18962.75875031398,182348.0
27036.65983535367,200043.0
-28200.477549422183,127580.0
24524.268231894792,195574.0
7577.41045931523,168326.0
11947.538192238455,170666.0
-9174.453638233565,146226.0
-4771.119828604918,152217.0
4084.024352163862,158896.0
-22303.196260383265,133511.0
6579.215002917219,163271.0
1245.610362893145,153502.0
23835.622652253427,188183.0
-30980.636132331332,123506.0
32577.731227755197,201314.0
-16904.849679273117,137962.0
40250.300084124145,221058.0
38378.792952338204,212632.0
36671.73539525317,205559.0
