Objective Value, Total Weight
2249.4248963603177,5666.0
-1272.376849204299,2753.0
-862.6524028917429,3053.0
3231.317834861001,6727.0
37.79859593132187,3832.0
-413.109598458047,3337.0
-1993.7223772958941,2191.0
-1472.6014247579214,2342.0
4060.379285288358,7674.0
1458.9990994521013,4770.0
3798.828966376257,7098.0
-3754.4866010648766,909.0
944.3473737268132,4406.0
2775.2699407541368,6002.0
-2585.3146131183685,1603.0
-4476.820314448441,598.0
4321.341727627347,8218.0
-3105.4335330686317,1203.0
Objective Value, Total Weight
2852.1877771037607,6206.0
3826.35378281659,7335.0
-767.6681252517619,2976.0
3166.112164252657,6656.0
2411.4780744521368,5789.0
3621.2977271939035,6964.0
-1134.4482844224485,2642.0
968.5537200485205,4498.0
1266.4529665714927,4796.0
-3089.3696654530386,1281.0
-393.30614519992014,3342.0
1658.6047553076605,5032.0
-2000.7477008941541,2051.0
2167.0861890705173,5495.0
-1516.5968680262858,2355.0
132.3743254518522,3733.0
616.5710454848358,4168.0
-2488.4267133517214,1731.0
-3878.7896130792196,832.0
4288.159051008855,7824.0
Objective Value, Total Weight
-550.9969629014104,3069.0
-2549.325575342904,1793.0
2941.8113533436363,6267.0
-1537.0854611675386,2359.0
-1940.7115054133474,2110.0
1692.4886622725262,4963.0
2081.279640775174,5288.0
-164.87122121502944,3795.0
-1094.3752552664937,2741.0
4387.903899925732,8132.0
803.997157946138,4238.0
354.19846643988603,3905.0
3816.8158775128804,7093.0
1170.6229020881337,4575.0
4194.811075637027,7627.0
-3629.4223248178805,1064.0
2597.3278232274424,5792.0
-4266.057477818956,799.0
-3076.5230343712046,1312.0
3469.7937705312734,6649.0
Objective Value, Total Weight
528.5496067127979,4082.0
2060.772640808874,5371.0
-2926.660334450463,1353.0
-682.2426929705671,2967.0
1672.4584523715712,4993.0
881.0211121558095,4336.0
1325.7872947338046,4736.0
2859.475607468097,6047.0
2485.230520766153,5681.0
-105.58530626700303,3455.0
-1328.1533248877222,2740.0
-2137.9468118043214,1972.0
3032.3928793157,6564.0
-1440.6579121097502,2325.0
3581.851224704794,6815.0
337.50440515646915,3731.0
-3940.835099656696,747.0
4349.415471019671,7993.0
4006.16128373447,7322.0
-3325.90305183242,1043.0
Objective Value, Total Weight
-10.046712971633497,3607.0
775.9290778762579,4178.0
1037.8345657463724,4616.0
1702.7866754705192,5021.0
292.3808908173469,3965.0
-2564.2521265958694,1601.0
-1204.168295606838,2563.0
-546.6898456567333,3237.0
2473.7334875484858,5693.0
-960.3626118868415,2940.0
-2117.66496853029,1948.0
-1637.023815707853,2351.0
2094.657570797757,5327.0
-3150.1657063738985,1175.0
2944.008467555047,6143.0
3340.8970431954895,6563.0
4050.071419610742,7506.0
3736.973788095602,7026.0
4387.903899925732,8132.0
-3830.4149217077456,762.0
Objective Value, Total Weight
-1027.2669219972022,2791.0
2200.0989386355504,5549.0
2542.273014720775,5935.0
1024.3334936218826,4360.0
2828.8135868594873,6235.0
-478.35206288694735,3318.0
606.066102586632,3994.0
-1619.1960592119476,2272.0
1591.413838336247,4888.0
-2542.1966889486557,1648.0
1863.7013090718056,5248.0
-3416.301779932305,1130.0
-2051.182935989903,2105.0
19.7348572761357,3624.0
3804.560309257704,7103.0
3975.224975075789,7573.0
3462.336194880032,6730.0
4294.642273631325,8149.0
-2889.934787562868,1424.0
-4151.770415402809,568.0
