Objective Value, Total Weight
-23603.086162888438,16088.0
-4387.186647827781,35615.0
-17608.522016053837,22266.0
-8303.215207525012,30984.0
630.3381936517908,43911.0
6405.595547303863,53489.0
1633.3470605667826,46726.0
-11684.199776065056,27723.0
-3192.633929979871,38999.0
-14506.11213769023,25520.0
-38117.25525509596,3403.0
4271.37243446448,49743.0
-28499.364910580734,11091.0
-671.9006238699731,40537.0
-34641.46489198464,5852.0
-25386.04785105332,13436.0
8200.3620047753,57965.0
Objective Value, Total Weight
-10849.93157177668,28379.0
-25615.968231822284,14535.0
-6273.186164373801,33568.0
-35175.19578211608,5800.0
-8248.388824092428,30835.0
-4021.9004154733193,36086.0
-32712.026541600135,8124.0
-19971.282486546632,20766.0
-22239.57075512357,18144.0
1447.8699178543466,44109.0
3421.5988824973465,47263.0
308.40987672547635,40694.0
-14077.020613376124,25393.0
-1760.948487481386,38842.0
7798.31912291349,55389.0
-29798.35869174944,10817.0
-38451.00210215621,3289.0
-17362.120267989085,22252.0
5602.171006493809,51238.0
-42492.45360536532,281.0
Objective Value, Total Weight
-8981.152245795332,30836.0
-4501.467675377993,37491.0
4344.932460137839,50672.0
1897.4728127115595,46946.0
-15771.619385506441,23366.0
-34897.61779207831,6259.0
-2326.7668247398105,39684.0
6737.160462193533,53322.0
-28797.300190771726,12446.0
-33037.87917105293,9598.0
-13587.280655560266,26586.0
1333.1912209082657,42743.0
-6119.461361179841,34286.0
-23244.909308254806,16976.0
-17855.172710421495,20996.0
-25488.94461472799,14125.0
-37913.699123337945,3025.0
-20444.17832989928,18410.0
-41577.106226343465,726.0
8100.858044967623,57171.0
Objective Value, Total Weight
-18003.746800844405,21360.0
-28153.33691185018,11399.0
-40622.84167766925,1669.0
-63.81818428405677,43670.0
-7525.5572674604555,36838.0
-4262.216470006439,36982.0
-1676.1152736616787,40316.0
-23372.929445377325,16504.0
-14222.793272417694,25643.0
-30810.642127468935,9603.0
-25695.660876972797,13379.0
-20727.272210304858,18645.0
-8215.066408388935,33665.0
2558.1581011993912,45727.0
-33398.04049352689,7631.0
4604.634330345485,48778.0
-36740.69899313951,4350.0
6462.189648236381,52960.0
-10907.741025411888,27924.0
8471.996460462877,57555.0
