Objective Value, Total Weight
-19185.726995008634,22799.0
-7198.4423941515415,34620.0
-32217.24562842,8971.0
-21496.46134621832,20071.0
-26246.570789984835,14898.0
-24523.40741105206,17275.0
-3190.8793890313245,40420.0
787.7895551963811,46060.0
-39446.34762580522,2207.0
-1063.1469464239053,43327.0
-4845.784876293335,38859.0
-5588.156492015754,35920.0
Objective Value, Total Weight
-42830.65,0.0
9461.48880558346,63983.0
4465.410610774641,51149.0
-1489.2761054570146,44360.0
7931.881328864947,58798.0
-28232.2640712726,10942.0
-7993.6136439765105,35331.0
-5618.65489726721,38440.0
-9821.17510130578,30364.0
-3627.336477652425,41504.0
-25309.82632760003,15245.0
-13022.355831452558,30303.0
-18020.015821741705,23403.0
-33066.21149189467,8425.0
-21439.14262939692,18340.0
-19954.86309143374,20371.0
-14795.357341090988,26535.0
-23839.218221037605,15702.0
-38263.006282496935,3100.0
-16133.801578049526,25377.0
Objective Value, Total Weight
-42830.65,0.0
-42830.65,0.0
9126.652707421119,63194.0
4506.169852890947,52025.0
7913.580290284626,55720.0
-30911.997054506508,10894.0
-3101.0646909743446,39697.0
-11155.860379401718,30724.0
1342.3552386181836,45856.0
-7524.563410357259,33472.0
-6279.401259209102,37369.0
313.5094188147923,44089.0
-27674.378289647022,13872.0
-34718.69364564828,6190.0
-20580.78158067708,19855.0
-14115.5210300107,27775.0
-14543.383916406718,26067.0
-38135.38760113089,3929.0
-23958.67273371407,18105.0
-16793.805948644047,23073.0
Objective Value, Total Weight
-42830.65,0.0
8996.095190074557,61958.0
-12232.161709657434,28866.0
-19243.983260208304,22021.0
1141.2576659590195,45908.0
3947.0647811666204,49922.0
-1858.908990166441,41637.0
-28593.15841270353,13213.0
-10015.49310227733,31443.0
-3370.7726285487443,38686.0
-25859.95969080979,15960.0
-7337.899424524992,34088.0
-5973.282585480192,36327.0
5178.106093829207,54744.0
-40090.95864935007,2235.0
6968.699307173476,61125.0
-20202.143402580143,21171.0
5195.6620018753165,57646.0
-37166.08131864178,5681.0
-31801.568332312272,11895.0
Objective Value, Total Weight
8934.115274872893,64735.0
-42575.978135128564,94.0
-6306.798656875617,36864.0
-20766.916293584698,21334.0
7991.629348655479,56116.0
-17568.82754923644,23680.0
-9524.698488481437,30951.0
3561.1987441839156,48352.0
-14556.48866307443,25852.0
5712.35871454898,52285.0
-38337.46066645163,3424.0
-26715.727245335307,15429.0
-2747.5426730993495,41241.0
-32372.481112764777,10173.0
73.61824961326056,44169.0
-22925.270063872566,17241.0
-40691.809753871275,1277.0
869.6021018349056,46578.0
-28954.159982521473,12594.0
-34656.08575844581,7380.0
Objective Value, Total Weight
-42305.7321028503,172.0
10321.154912398284,61975.0
-42305.7321028503,172.0
-8729.054436710583,31461.0
-13721.777492041321,27427.0
-19620.83210710775,22606.0
4671.0272046365135,49292.0
1569.5835376680989,45372.0
-39033.63210839472,3641.0
-1657.0324152241374,42811.0
-15921.5725742469,24153.0
-23922.82092234092,18230.0
7370.952877968353,55326.0
-7773.745410483163,36495.0
9620.0586223512,60734.0
-30188.180283590635,11421.0
6173.745925834555,53980.0
-36065.47851565345,6443.0
-3421.754158079282,39139.0
-32866.862064385765,10195.0
