Objective Value, Total Weight
-23258.939387516388,16544.0
-20395.187434641848,19020.0
-36449.166257024764,5336.0
-6571.437951268934,34643.0
-11510.518831823763,28928.0
-39137.18494246157,2489.0
-42528.14654969336,3.0
7369.778314273142,56716.0
Objective Value, Total Weight
-16779.82126810914,23336.0
-22629.31772518638,16080.0
-2348.2107724600573,37851.0
-32786.70793713994,8166.0
-4151.978406031187,35023.0
-6189.498650474357,32976.0
-8944.119536790298,30571.0
-13804.032762458119,24601.0
-11896.29964154015,26915.0
3169.664345246114,47270.0
-19307.92967846821,20177.0
-24012.729295050718,14340.0
-27952.08009577747,12592.0
-30366.131132208247,8983.0
-34540.40626744565,5401.0
155.16894263938593,40493.0
-41782.561359242536,648.0
-37833.065906424476,3115.0
785.1544679280851,43201.0
5059.433657304617,49661.0
Objective Value, Total Weight
-17825.977126283717,22151.0
-347.27078851476836,43292.0
-32868.238450099336,7424.0
-11050.05657187706,28754.0
-38898.331652634944,2730.0
-8708.70655936611,33341.0
-20353.95936345221,19041.0
-15900.341503378113,24136.0
-4770.016708520103,35918.0
-2028.4669359839536,40370.0
-23465.972383421315,16751.0
-14058.992003265885,25774.0
-27285.3577357639,13603.0
1764.7554263596394,46160.0
-30484.67537930441,10751.0
5670.354099320204,51931.0
-35701.32568749236,4834.0
3854.1372051245053,49034.0
-41923.505326694714,406.0
7318.966205807235,55129.0
Objective Value, Total Weight
-9745.163295479972,30538.0
-36324.049047448076,5785.0
-22812.76855310097,17509.0
-19746.54095488375,19567.0
-27069.032257076622,13180.0
-12298.571301812088,27340.0
-365.1151007835433,41144.0
-14150.049444615623,25086.0
-4994.973916586605,36451.0
-16421.815260888136,23070.0
-24489.233685606298,15423.0
5902.611832658295,50796.0
3225.8309527082747,45188.0
-29796.897197716753,10809.0
-6635.962811361918,33340.0
-3007.871827880008,38190.0
-31871.74812729287,8275.0
-38732.21316757213,2641.0
-42313.97115046026,125.0
7973.2526929345695,55481.0
Objective Value, Total Weight
-36856.445231462225,5189.0
-28003.22317477871,12243.0
-22712.12141595999,17741.0
-19666.56450129868,22388.0
4537.4056784491695,49859.0
-41927.900243330645,246.0
-16266.950622205535,23276.0
-33916.17825847889,6543.0
-10055.434080931787,29896.0
-3094.8729501598064,37779.0
-1727.1067259948104,41205.0
-24233.747072675746,15046.0
-20090.189952512417,19471.0
-287.9037857798903,44573.0
-30815.880468523763,8818.0
-4665.362489593899,35340.0
-12824.133049680619,26231.0
1802.7540860092413,46607.0
-7708.296095991209,31969.0
6568.892495777953,54106.0
Objective Value, Total Weight
-7124.527249933853,33069.0
-14494.823289368978,25380.0
-30065.95333410707,10097.0
-9869.288189543171,29540.0
-25845.844060801704,12858.0
-3733.2019093896233,35864.0
-19814.917848369747,18541.0
-11564.532526646879,26757.0
-17813.983939444362,21126.0
4699.5425646160875,48378.0
1453.6722603208036,42150.0
-32280.18826450583,7516.0
2447.046583660369,45522.0
-1548.5639325589582,38613.0
-35173.300777183074,5248.0
-22981.64365474444,15854.0
6380.351217959404,52101.0
-38223.885684232024,3020.0
-41481.29650657398,665.0
7988.992848113237,56883.0
Objective Value, Total Weight
-23308.666756835577,17078.0
-28929.08972944875,11598.0
5412.573612627188,51771.0
-3661.223035145711,37313.0
-6938.953155145995,35708.0
-2521.27825755706,39885.0
-16210.38695411061,24621.0
-20551.6131690275,20157.0
-34948.73816197395,5404.0
-635.5479069671273,41838.0
-17676.97149898886,21642.0
-9485.139014032531,30970.0
-25847.176217030923,14934.0
-12453.613843015963,28152.0
972.0834539358548,45214.0
3240.4908712468095,46526.0
-42428.01025020474,4.0
-31600.8204068044,8738.0
-38640.4185299512,2637.0
7974.8560725616335,57266.0
