Objective Value, Total Weight
-28544.214510549064,130955.0
-8643.197701557976,150927.0
8990.081541832362,179077.0
6858.532758362562,175346.0
-6507.873406877683,153841.0
-34076.79578668502,124674.0
2658.989673277363,165755.0
-2826.4767650533176,158967.0
5033.61064463784,171621.0
-4700.04473492282,156570.0
-1213.6254988938163,162207.0
-14871.446137231716,143300.0
-16996.203171162313,141524.0
-23794.07650720465,135940.0
-19784.18433083716,139610.0
-26677.07379824936,133554.0
10921.702305634797,184318.0
Objective Value, Total Weight
855.4395336297457,160278.0
-12692.076999083598,143371.0
17094.686502589,185455.0
-28265.6842390722,128906.0
4938.226056490035,162401.0
13983.037798589823,183057.0
-21977.40161203788,133544.0
11316.197410657274,175390.0
13919.84160920899,178306.0
-10584.10844065799,145727.0
10347.666658575152,169978.0
19824.753550638416,190020.0
7673.937669448031,165875.0
-4371.462941146776,151020.0
-1431.2635786644532,154433.0
-19445.984046810714,135976.0
-16226.557784837234,138787.0
-24465.17138692303,131961.0
-7375.111280947225,147976.0
-32959.11998189986,124394.0
Objective Value, Total Weight
-37965.432277484186,120025.0
-35656.50594421732,121534.0
3986.5022917551687,167999.0
-26359.85855210136,133688.0
-17673.560272799194,143648.0
-14657.021920128027,145729.0
10681.514277794515,178624.0
15592.826668266905,186664.0
12848.343605421134,182625.0
-34217.76962939915,125380.0
16968.425411589415,190989.0
-3491.0322275165236,159290.0
-5947.405661541008,155358.0
-11339.339966870466,148005.0
536.267701008037,163567.0
-8797.603054902778,152128.0
-21651.585035972763,138847.0
-29176.49419372194,128924.0
7102.2153435803775,173117.0
20021.28017563341,202080.0
