Objective Value, Total Weight
2607.096183527181,44047.0
9131.697838037682,51787.0
-5224.14495341757,36048.0
10542.120870998042,56639.0
-35246.3828474189,5842.0
-23623.59484059045,17191.0
-17492.423769542278,23413.0
6828.595602982197,48885.0
6828.595602982197,48885.0
Objective Value, Total Weight
13245.199521935181,62836.0
-38774.665555128486,2093.0
13245.199521935181,62836.0
-2358.816536613769,36806.0
-27461.13768870799,12996.0
-21662.658212699956,17622.0
11757.69281588326,57650.0
5945.284909352813,50138.0
-32311.433153425147,7220.0
436.6264874066692,41043.0
-6334.336854045461,33478.0
1230.2182985640611,41968.0
8033.3809748448475,51923.0
-36306.503698627406,4684.0
-16673.053563282563,22840.0
-29958.81277143937,10355.0
-13197.296797271352,25968.0
-35086.3585779185,5882.0
-14878.776139814,25624.0
-10944.117142370473,28307.0
Objective Value, Total Weight
12757.142175048473,64685.0
12757.142175048473,64685.0
-38159.063435881624,2875.0
4990.575333685832,47699.0
9048.978987550516,53130.0
-33767.274424537645,8006.0
-20749.877125018895,19634.0
11128.696332130014,61208.0
9326.701521352465,56858.0
-36002.89368841326,5747.0
-29899.318096590447,11189.0
-13595.205325791918,27414.0
-16640.64050634081,23245.0
-2217.870985987305,39102.0
2717.755596392177,44079.0
-16640.64050634081,23245.0
670.5716444420977,41802.0
-2405.411082975559,37636.0
-9545.033972600068,30229.0
-5641.399453432619,35154.0
Objective Value, Total Weight
13423.328374169098,63416.0
-38963.62543983331,2439.0
13423.328374169098,63416.0
6917.048744084976,50950.0
10674.546835616915,59317.0
-24764.788746547776,17102.0
3706.019980177647,45521.0
-26961.102611270835,14244.0
-32773.868856477886,7349.0
-19379.88921232157,19232.0
-10365.132707586912,28762.0
791.4544758326083,42017.0
-1757.4269340213796,38677.0
-5277.230528156186,35652.0
-6078.6629537890985,33927.0
-29745.772648538165,10909.0
-2625.9735959530153,37413.0
-30094.48493190304,10718.0
-34836.00954303745,6997.0
1436.2003368263468,43569.0
Objective Value, Total Weight
12878.94640924249,64559.0
-39272.52455690617,2581.0
-11695.60553813706,27559.0
-16635.195415060152,23559.0
-20454.151945911202,22935.0
-6425.469388148464,35136.0
-29042.511746847616,13868.0
-3469.893963188486,38396.0
-36814.3371736793,5175.0
8197.532019527549,51400.0
6182.396664076499,48246.0
-1092.9185490063974,39778.0
4403.1659155793095,46593.0
-24749.815046508047,15157.0
-9519.251333253109,31385.0
11029.970610932432,60457.0
-34621.7219634113,7523.0
1760.4135706290472,44193.0
-22655.014442040323,16930.0
10500.40412030238,54586.0
Objective Value, Total Weight
12634.735727451276,65006.0
-36691.628234044714,4271.0
-30945.550361015717,10112.0
9547.057619344632,56710.0
7120.194313388194,52867.0
-2025.3896479830946,40559.0
-5169.618778102551,35090.0
-11539.90339621986,27994.0
-13424.341300244574,25569.0
11718.326107350935,61927.0
-8001.327123642855,31671.0
-4727.402099786697,38308.0
4870.688897120075,47877.0
-28582.000246857337,12021.0
-15995.586765930166,23231.0
-9513.068408725398,31020.0
576.5762986773334,43669.0
-23706.856113300608,15219.0
-26247.175427775204,13252.0
-21347.95502417013,17225.0
