Objective Value, Total Weight
6812.459803233818,38154.0
Objective Value, Total Weight
-27759.37932022542,878.0
-15550.065716189973,10730.0
-5729.215500184968,20235.0
-21977.16640971969,6513.0
5212.574720540491,33345.0
-19860.718174326128,7341.0
-3744.3706028912566,21706.0
-2424.581109063656,23748.0
975.245613545223,27547.0
-13884.355692031622,12768.0
-9569.707664343303,16133.0
-870.3313845730663,25403.0
-17847.950701116548,8385.0
-7580.627744943384,17544.0
6355.596154993749,36662.0
2908.545471864687,29907.0
-11592.951164825714,14168.0
-22627.843908564406,4699.0
-24504.631613752605,2907.0
7849.517607180896,39523.0
Objective Value, Total Weight
-16837.22769702007,9759.0
-9924.084126477486,16076.0
3714.622353441773,32204.0
-14146.034062042534,11640.0
-6768.394320206102,18499.0
2939.041209181152,29549.0
-3997.238047719482,21922.0
-11563.055360925853,14149.0
-22400.037993299193,4690.0
-413.89775458908844,25846.0
-2663.4209523477475,24117.0
5700.581697933463,33688.0
-24393.13753567095,2753.0
-26192.43417611371,1364.0
1071.5509321507343,27220.0
-18225.645247970475,7866.0
-20263.783975316444,6446.0
-5139.525012468315,20102.0
7648.242261164247,37272.0
8957.145622429183,40061.0
Objective Value, Total Weight
-24673.4926476085,4645.0
-26169.691256994764,2377.0
2193.8363561627484,30552.0
-12263.828512491626,14350.0
-4257.384745183517,21617.0
-20144.796022844697,7295.0
-2137.1752680576465,24058.0
-7716.239111098796,18449.0
2062.176453071552,28634.0
4301.466022731482,31242.0
632.0849749886693,26884.0
-16350.41839520981,9786.0
-14344.637479725949,11270.0
6715.172716592533,36930.0
-9828.309292997623,15926.0
-5638.959920661036,19881.0
-22213.499247743453,4878.0
6082.207994861579,33926.0
-28327.89196551748,427.0
7645.9400391346135,40845.0
