Objective Value, Total Weight
-36763.57033299246,7074.0
-16312.400724378895,23735.0
-20160.247427568924,20150.0
-24739.55973300773,16175.0
-12780.114470715765,26220.0
-1810.9062029085107,39891.0
-6831.101316075794,33618.0
5991.971673836277,50801.0
10145.458874458825,59125.0
4089.1712039081685,47019.0
11092.123411254259,64401.0
-42830.65,0.0
Objective Value, Total Weight
-40411.2406236666,2269.0
-17460.803310110023,24299.0
-25426.326545094802,16027.0
-23013.289068177415,18789.0
-12323.783025400597,31297.0
-31962.629572302103,10758.0
-13623.46184522529,27894.0
-33776.586042464434,7806.0
-30043.535735907717,12927.0
-36503.38332324183,5225.0
-10250.091313124532,33801.0
-20083.809346778216,21883.0
-5376.339739887837,37528.0
-476.6298689455507,44705.0
3315.6305480285882,48992.0
9418.597728604378,61202.0
-2388.1569878283335,40719.0
6789.13469110398,57218.0
5445.686299678222,52023.0
-42830.65,0.0
Objective Value, Total Weight
-35920.17647764627,6447.0
-37895.160672292244,4002.0
-19591.14067804611,21143.0
-7853.266791437352,33169.0
-23232.665044053094,17798.0
-40305.44096172316,1902.0
-31876.98917340702,9790.0
-3585.906319661357,38422.0
-28152.82234509776,12756.0
-10337.849654343823,30392.0
513.6331900933146,41846.0
-5583.2952054334455,35346.0
-25429.760665987313,15294.0
-13759.720652822092,28309.0
-16068.994670146552,24919.0
5439.93081137538,48967.0
8667.116941341912,54431.0
9946.517627872134,59796.0
3579.4854497522465,46545.0
-42830.65,0.0
Objective Value, Total Weight
-27358.13242977926,15196.0
-21561.10280567609,18493.0
-33566.7460917391,9190.0
-11856.221881605052,30620.0
-3458.5491829793173,38833.0
-30955.271299166372,11419.0
-37451.19095155078,4525.0
-39813.1474318821,2346.0
-17446.03504576673,22252.0
5023.257440303809,52052.0
2821.032411922024,48093.0
-23201.47541988748,16260.0
-15543.430354062242,25170.0
-12420.45896449573,27417.0
-7555.7685945653575,33111.0
9458.979840544576,60256.0
-4960.4079866765605,36187.0
7318.489382280444,54875.0
204.5481061010869,42556.0
-42830.65,0.0
Objective Value, Total Weight
-29329.432840012203,11439.0
-20448.832934316197,20080.0
-34475.36300063736,6573.0
-18241.96113526416,24028.0
-38382.17268075832,3668.0
3537.595888371543,49426.0
-14680.862494878333,27300.0
-40533.44143484092,1830.0
-26478.925796394433,14516.0
-32595.391506843574,8866.0
-967.5157119135401,40564.0
-23860.228920419926,17179.0
1168.4921809612351,45235.0
-10172.937130315273,31315.0
-7393.361609121748,34570.0
-4058.6039212273026,37559.0
6281.890505826079,57008.0
6250.954385087411,53496.0
8344.012400815394,59641.0
-42830.65,0.0
