Objective Value, Total Weight
2225.373194865353,5888.0
-5155.854086699757,156.0
4026.6613996231736,8004.0
-5877.732597075981,96.0
Objective Value, Total Weight
-5059.824227561282,150.0
-2068.563621710744,2043.0
-2738.472116954932,1555.0
1002.2642663487386,4520.0
358.95144269984394,4047.0
3561.6344402048844,7206.0
-1427.2643797761539,2441.0
1525.1975874864183,4954.0
3233.7646248086266,6627.0
-4412.224286992127,554.0
-278.45312696488145,3384.0
1932.534807472438,5330.0
-3217.4667775332027,1324.0
2703.310963027665,6203.0
2345.102295288035,5682.0
-838.3661201088889,2949.0
3867.4064360742213,7794.0
-3828.085957397294,838.0
4102.590774773995,8328.0
-5811.836169304042,5.0
Objective Value, Total Weight
-2836.287847171523,1785.0
-455.2749107864056,3230.0
-929.3454071589676,2992.0
693.2862483249382,4169.0
2189.3361444701213,5571.0
-1358.3408817469935,2633.0
2517.2296090691825,6121.0
-1820.36201517701,2210.0
65.31176134013367,3625.0
-2255.41851968999,1834.0
3740.301336394461,7320.0
3119.191655489586,6550.0
1363.5419932487039,4871.0
-3514.6749627861936,1045.0
-4101.593744301005,632.0
-2867.1496275989584,1346.0
1917.6427913093703,5245.0
-4816.703956896456,335.0
4121.977636319421,8108.0
-5677.390699640228,98.0
Objective Value, Total Weight
-2261.819080744145,2126.0
1589.5795842970974,5291.0
-299.86433895392656,3710.0
1038.9213378246368,4859.0
-3391.8284265213697,1497.0
2598.1757933471554,6618.0
-1574.9293873287752,2516.0
395.8911234314255,4068.0
-815.2287368976295,3317.0
-1202.4516499366146,2816.0
-3999.0079377431066,1038.0
3576.386077133241,7369.0
-2800.220767832606,1550.0
1879.528821332332,5462.0
773.9824448008085,4403.0
3266.3510636369065,6875.0
2365.259603186626,6007.0
3927.33235967566,8074.0
-4887.2744244874575,304.0
-5696.935861329247,52.0
Objective Value, Total Weight
-1337.5007051785478,2909.0
1610.6887777122374,5331.0
-580.4783885008737,3325.0
4179.189006452101,7895.0
802.6458861019655,4726.0
-2849.238064733395,1504.0
-4710.514013778766,530.0
3465.606097075599,6873.0
2609.579120505796,6162.0
1334.5570143687364,4992.0
-2191.5906095467526,1987.0
2153.90715766032,5681.0
430.9986350949066,4128.0
56.14017360282742,3792.0
-3451.9660697411264,1042.0
2967.2812669654904,6544.0
-1500.7858320721107,2410.0
3880.834663507645,7361.0
-4239.964292691144,647.0
-5164.546103252221,194.0
