Objective Value, Total Weight
10746.24930178067,53253.0
7676.499577528652,47334.0
3927.212639765523,42013.0
10101.52229605589,51601.0
1305.2913329563817,38824.0
6610.203666551264,45691.0
-3979.9432738235773,32568.0
4808.176125000486,43219.0
-263.8533335059765,36756.0
3123.7498407161256,40967.0
9483.077207271592,50488.0
-5092.77364423433,31322.0
5776.820169558763,44465.0
-3045.917086263893,33652.0
-6949.959605068201,29580.0
2225.1396891831464,39871.0
-1855.2886004294269,35042.0
Objective Value, Total Weight
5087.802344705218,43591.0
8917.84339858494,49423.0
9541.432025713177,50571.0
7885.544099136088,47684.0
10326.675738643367,52078.0
5650.5234046202095,44338.0
2527.4114051714932,40293.0
1474.3070270499375,38920.0
12433.387251187043,57461.0
6496.53223029169,45541.0
3243.305633398777,41145.0
-2268.481797487737,34421.0
7266.839235298074,46721.0
11157.867960583324,53756.0
70.82033754915028,37191.0
-1217.7300884356664,35683.0
4108.518520773345,42205.0
-6227.326384726555,30275.0
-4867.4740295671145,31712.0
-3942.576204610261,32591.0
