Objective Value, Total Weight
-15082.230233230282,9988.0
4589.593895252758,30477.0
1350.757570812675,25834.0
82.36240980171715,24355.0
-3627.6553381040794,20168.0
2731.8626823752566,27856.0
-8524.383049091692,15412.0
Objective Value, Total Weight
1805.4159254881306,28055.0
-9309.448480258656,14943.0
2590.468886857634,28854.0
-10521.497725984336,13831.0
-15195.182464730045,9860.0
-11739.224656851533,12809.0
-5676.107444232883,18553.0
449.5880987981218,25885.0
-7315.545204417485,16858.0
-6712.955310808615,17420.0
-4115.379862849026,20442.0
-550.771500851406,24752.0
-3534.170005347398,21004.0
-8518.256475904935,15628.0
1180.7726992473472,26626.0
-2308.131608734213,22316.0
-4866.694361905062,19294.0
-1735.2782356768803,22878.0
-13999.794392657295,10777.0
-12675.011134453202,11966.0
Objective Value, Total Weight
-3858.0290705963125,20552.0
-95.39520355871355,25010.0
-780.6286399277597,24136.0
-5637.100919888369,18567.0
-3593.1709899235357,21030.0
-7416.777144131189,17082.0
-4690.654800641136,19747.0
1387.7098374952984,27113.0
-6619.386649027514,17777.0
2476.057462196455,28936.0
-13698.550948993612,11267.0
-8482.075272592298,15903.0
750.0063260589741,26070.0
-1948.6786776578156,22996.0
-16238.263132055643,9033.0
-10365.77471516556,14221.0
-11986.354870685362,12680.0
-12806.889050714133,11948.0
-9185.749908198672,15209.0
-2687.0858236470667,22090.0
Objective Value, Total Weight
-184.11481547277072,24249.0
5318.577116059561,31487.0
6679.377422557853,35442.0
5755.354735204819,31981.0
3996.5042532222215,29489.0
-13521.401147846282,11220.0
-12090.8356863454,12457.0
-7351.8211353560255,16666.0
1250.1336067238735,25998.0
-6357.679412762576,17641.0
3195.043845790693,28593.0
2389.562637510935,27367.0
-5553.097325781942,18458.0
-4568.574217132991,19433.0
-3714.9800320801587,20332.0
-8342.307524532349,15790.0
-2742.6983251884158,21307.0
-906.4309234172688,23427.0
-1761.5957942336172,22414.0
-10023.402719055088,14322.0
Objective Value, Total Weight
-800.1149015685005,24543.0
-4555.5855476482975,19971.0
2973.838713555815,29423.0
-2704.6325821459614,22091.0
-1175.9075867925494,23755.0
4495.80998802559,31875.0
279.7601918621367,25675.0
-5100.366441537299,19477.0
-13144.454628629977,11929.0
-15069.696886597296,10375.0
-7202.677790228041,17356.0
3874.983560917979,31134.0
-8578.074825767075,16094.0
-10172.32248753311,14576.0
-11349.888394635072,13547.0
-6391.346316161875,18097.0
-9346.639381725108,15317.0
1104.4529709754133,26735.0
2036.6236652135922,28127.0
-3635.4638176735752,21031.0
Objective Value, Total Weight
-703.4284062366132,24278.0
-8299.145514012474,15909.0
-3427.043910296299,21126.0
-6827.175513989572,17409.0
-11116.312840260289,13386.0
2197.805430470733,28093.0
-4231.474896032334,20309.0
-6292.446329298429,17823.0
-2147.0040293993225,22249.0
-1421.7090762130247,23123.0
3542.434186150931,30762.0
1426.225144903423,26871.0
-10497.31871142597,13948.0
-11960.451682073643,12645.0
-9245.277335788258,15131.0
-7816.270824191739,16434.0
-5040.599977656468,19201.0
60.308233599658706,25216.0
-14926.205937604926,10460.0
-16822.341347665748,8901.0
Objective Value, Total Weight
-8628.101989155457,15824.0
-7974.974747887973,16451.0
-11399.964684142276,13209.0
-13798.042092938802,11141.0
-12770.799788066091,12012.0
-15156.510348333777,9978.0
-10830.328431871098,13703.0
566.4610134118266,26962.0
-248.9240619766133,25902.0
-6496.704857582346,18066.0
-5182.895284950166,19378.0
-7263.190146727484,17213.0
-1167.7495504062244,24568.0
-4517.901199408858,20040.0
-2888.0094678788373,22280.0
-10167.97986154666,14337.0
-3606.174522296955,21100.0
1593.1882172008554,28316.0
-2004.9841408652937,23340.0
-16668.053046858113,8758.0
