Objective Value, Total Weight
8318.357449907402,231886.0
-6615.088303791417,215352.0
5155.778735356173,227958.0
-12523.316873299307,209056.0
-3255.198885561491,218191.0
-306.5199883505702,221695.0
-11101.869759777444,211104.0
Objective Value, Total Weight
9780.833683495643,234087.0
11543.247832294204,236483.0
16682.023537450063,244318.0
6218.367868161469,229573.0
-2725.0894243195653,218796.0
-7420.882376457739,213550.0
14359.03177012736,240568.0
3893.7166299803066,226711.0
13182.24913380557,239095.0
-12787.445356654178,207723.0
17868.539356916037,246280.0
-559.2122087509488,221331.0
7631.249064479431,231834.0
691.1807189056999,222709.0
2387.7657652296475,225079.0
-4798.320482397452,215894.0
-11582.459043017123,209146.0
-6223.407886332658,214734.0
-9773.81732045312,211020.0
-15543.961001300311,205477.0
Objective Value, Total Weight
15490.804383291048,243574.0
5205.194957682106,228834.0
8459.492458958644,233176.0
18564.451926005306,248073.0
22887.49524588656,256128.0
17207.80105313973,246081.0
24563.64820887812,259874.0
13393.654477764561,239885.0
9599.606223881885,234568.0
-837.0136568014859,221421.0
3010.9378151710844,226065.0
14411.173317676352,241689.0
11124.713964970026,236558.0
-4130.952307129628,217854.0
20401.346171029436,251550.0
-2625.2785460677114,219547.0
1534.13079631055,224261.0
7054.143807952001,231315.0
-8885.72585195332,212469.0
-12541.1162653988,208938.0
Objective Value, Total Weight
1607.4915697241668,219855.0
9795.645783325133,231987.0
4746.489913897589,224672.0
8366.583522920031,229759.0
12071.38800875115,235062.0
-1561.5060965555022,216007.0
15993.750084100233,242570.0
-8367.531838421419,210025.0
2470.4015495094354,221259.0
10208.316548091476,232451.0
-6582.20408521127,211690.0
14392.33973326668,239684.0
7695.8010936912615,228505.0
-5172.914897874813,212668.0
12741.639403515495,236380.0
-393.056944308104,217718.0
6729.905281381565,227422.0
-3509.927020109433,214192.0
3698.1323758165236,223303.0
-11676.338596466347,207289.0
Objective Value, Total Weight
-102.73852410144173,221609.0
6904.697446944658,230554.0
17510.19702147972,248754.0
4267.7523900948,227190.0
10571.583952187677,235805.0
18940.57771719672,250759.0
16167.628969340469,245340.0
20985.48716192867,253447.0
14902.474306348478,243321.0
5322.3938023597,228372.0
9227.744692862965,234036.0
7811.542259017995,231715.0
11601.981465412595,236987.0
700.6020692674792,222722.0
-6437.635306387441,213694.0
-10538.62449925748,209208.0
2518.2110626009526,224545.0
13578.855427155213,240583.0
-1706.4629751143511,220182.0
-4962.224226764578,216356.0
Objective Value, Total Weight
2309.7562002889463,224676.0
11884.099305043172,239341.0
577.537434730737,222511.0
20446.31954112317,256641.0
8963.06162852986,234540.0
16509.451828475634,247417.0
14523.785413788282,243679.0
9957.820010794501,235723.0
21902.712300760555,259413.0
5240.249220892787,228532.0
18606.485201857227,250853.0
3334.0984897159506,225859.0
6663.7035245113075,231151.0
12921.600903659884,240924.0
-3470.474459940102,218014.0
-5770.294832185551,215865.0
-581.2244728731457,221012.0
-8305.230968282383,213395.0
-12418.866986047069,209746.0
-13926.657715668436,207793.0
Objective Value, Total Weight
13709.93390457664,251846.0
1021.6715652261628,229734.0
6636.925248978834,239049.0
2194.432493087719,232332.0
-3518.729235025181,222799.0
-1721.1715979551082,225029.0
-512.5242417941918,226753.0
5242.427845834114,236382.0
8727.427845648082,242860.0
11409.573897911643,248027.0
3824.2458076117327,234882.0
-10448.090959507099,214904.0
-7381.122388464108,218921.0
10255.803891639807,246693.0
-8710.867746797448,216516.0
-4580.326154951355,221521.0
-5656.659613568161,220533.0
-15509.431529486668,210287.0
-14318.377385814092,211528.0
-17984.373066866014,208100.0
