Objective Value, Total Weight
1486.955359744461,25453.0
5671.033111461315,30848.0
2128.587265554379,26309.0
4426.215623698212,29162.0
-1381.9744426893303,22695.0
5308.733207476718,30422.0
3122.133393788383,27517.0
6960.72477890391,32746.0
3640.488256996083,28079.0
Objective Value, Total Weight
-5354.46062608192,19159.0
9195.297748543599,38140.0
-721.419827694699,22985.0
4934.673195763797,29813.0
7590.595548171201,34041.0
2181.2755742034497,26256.0
3482.0048072462087,27998.0
8531.67053513779,36245.0
-4232.556047033824,19756.0
5893.900838195237,31106.0
-5964.11552147528,18233.0
6462.564841911197,31968.0
-2327.4145992617705,21502.0
-187.5134711187129,23618.0
-7586.686646217582,16878.0
-3132.2353490562673,20697.0
4462.410566634302,29298.0
637.2704746622185,24548.0
2615.5424710385705,26869.0
-12293.99887336044,13694.0
Objective Value, Total Weight
5089.231079715311,30017.0
-3992.0747413270874,20328.0
6523.842478513085,32024.0
9448.835618660101,38161.0
-194.1184090251263,23686.0
1140.944802583981,25221.0
4182.615528282928,28971.0
7695.190534840811,34059.0
7019.3623730197,32839.0
9127.272523481588,36788.0
2798.7503577057723,26950.0
5448.512461601633,30403.0
8249.923183492094,35010.0
-1862.716032193297,22017.0
6105.138381007928,31391.0
-2715.1612153926326,21148.0
-5207.479719647068,19060.0
3683.8312050135573,28071.0
-406.0332721515151,23486.0
2253.3930448798274,26356.0
Objective Value, Total Weight
8040.35692940266,34847.0
8782.093675626558,36040.0
9222.616525311154,37176.0
8380.243484962091,35144.0
1848.692166264991,25952.0
-5202.772524199412,18897.0
-69.04453150666086,23756.0
2883.97211382151,27306.0
5410.046560978604,30511.0
782.147634701636,24688.0
4320.87982018241,29034.0
-1159.5467325880527,22794.0
7436.146910725802,33438.0
3931.199714487091,28404.0
-3758.419461521058,20421.0
4717.4490532516065,29551.0
1410.6473454760053,25176.0
6384.036099035555,31703.0
6684.061912865982,32059.0
-2869.945319942948,21355.0
Objective Value, Total Weight
8857.948069131191,36605.0
994.1477233456317,24699.0
9550.561784042744,38279.0
-3838.2353983125868,20104.0
2505.3623774429507,26813.0
1609.5114941560605,25568.0
7910.060478716354,34523.0
4676.598645804581,29272.0
-148.2402575285887,23742.0
7149.903509874544,33214.0
8624.822211682855,35740.0
5675.013430176245,30762.0
-2927.150559906986,21232.0
6615.477922017686,32075.0
-848.1507658468181,22923.0
1347.6974847578967,25055.0
3589.2779997077378,27878.0
4208.118038426859,28639.0
-2113.259512733799,21821.0
6153.968014252692,31324.0
Objective Value, Total Weight
-267.3249531994006,23696.0
5392.968730635759,30613.0
6852.988515801284,32656.0
5959.88937412353,31278.0
6258.768861819139,31719.0
8474.88643690721,35584.0
486.9878307061517,24516.0
2230.3866500227014,26390.0
1249.5768489565526,25369.0
7234.158141944114,33318.0
1716.3415426528227,25947.0
7716.264863132252,34094.0
9500.57466719691,38031.0
8781.995098728512,36217.0
4315.491691726827,29114.0
3978.693300202969,28554.0
2975.1485828781006,27243.0
5027.317920497888,29923.0
-581.5394910499163,23316.0
-2491.978903819363,21767.0
Objective Value, Total Weight
9156.764434373188,37724.0
8275.719497706908,35163.0
9645.236200212006,38513.0
6557.4408809631495,32186.0
1281.0303283669273,25586.0
5655.496156227557,31021.0
7927.388711595915,34538.0
4257.062680439485,29037.0
626.1530545857822,24763.0
7371.633229678773,33282.0
2702.9199421149024,27097.0
-2018.6876754662298,22359.0
2036.464337968595,26436.0
13.30533308476879,24042.0
-1032.5786504170974,22847.0
5949.915241200659,31372.0
3656.7162656207074,28304.0
4765.5098518046725,29727.0
-3475.305753946719,20889.0
8621.384864647465,35906.0
