Objective Value, Total Weight
-6114.103496393258,2.0
-6114.103496393258,2.0
-1187.7817785330235,2896.0
-2011.3392031234407,2254.0
-388.97721025231294,3548.0
-3835.814912037068,824.0
-3139.5508406814924,1292.0
-2761.5152117827947,1936.0
-4731.664898083553,562.0
977.9615317616508,4576.0
3079.71538490279,6488.0
-5490.817102552894,298.0
1494.2531921357395,5048.0
3511.777422220878,6878.0
3704.646938932987,7507.0
1976.6232468244652,5381.0
2136.445833892023,6304.0
229.08978638352892,3947.0
243.3189492321735,4340.0
Objective Value, Total Weight
4070.3982361811995,7856.0
-6012.552357961236,3.0
-6012.552357961236,3.0
4070.3982361811995,7856.0
2158.148100294771,5798.0
894.511237790337,4623.0
2879.6803937511777,6199.0
-2024.1999102151358,2106.0
204.35352451911785,4426.0
-1550.9500097800355,2981.0
3253.900161380525,6986.0
-360.05104074823885,3712.0
-2861.3205617859103,1527.0
-4903.481800929098,402.0
3263.2180608819326,7695.0
-3627.946395027998,961.0
-4331.302810141212,491.0
-5777.0904107262495,97.0
-2759.340323975711,1941.0
-782.529140861534,3465.0
Objective Value, Total Weight
4203.097236774875,8272.0
-5928.075846580545,125.0
-5928.075846580545,125.0
4203.097236774875,8272.0
-2536.003713003519,2048.0
976.0800722334197,4669.0
284.006600171806,3989.0
3735.558626057471,7476.0
-3782.2670827267375,1596.0
-781.9089579687779,3074.0
2151.3857004579986,6353.0
-5011.191713537476,412.0
-532.3050920023643,3599.0
-4326.356284073086,625.0
3243.274763074489,6914.0
1643.34791689768,5293.0
1805.4757279153318,5506.0
2694.162088149742,6616.0
-4147.12731301751,1437.0
-1719.4268860744896,2548.0
Objective Value, Total Weight
4111.688772401423,8090.0
4111.688772401423,8090.0
-5725.980841366863,204.0
-5725.980841366863,204.0
-3739.1942310794593,961.0
-2674.3829392052758,1748.0
751.7195237895412,4563.0
-1534.9049723158178,2488.0
-677.65645127895,3172.0
-4387.774777172131,537.0
1751.0903887278237,5104.0
2996.484562758418,6525.0
271.6986209961615,4172.0
2606.483368846082,6033.0
3448.1508682777912,7212.0
-373.7350622018057,3644.0
-2225.2201889131074,2315.0
1946.7840327365793,5572.0
3888.250705018987,7575.0
-5324.000280652395,208.0
Objective Value, Total Weight
-4863.208657990092,197.0
4220.7394284769525,8181.0
3378.931644013962,6637.0
-64.89881799201703,3761.0
2549.9637481369837,5883.0
-1231.5814572687405,2976.0
520.3652886395002,4472.0
-734.2690880288146,3239.0
-1847.9380017976246,2306.0
3468.6952577516186,7575.0
-3770.658436064121,924.0
1980.6301193651498,5565.0
-2923.5214724612597,1838.0
-2145.9232608524017,2077.0
1663.3196971155521,5102.0
4103.763250234266,7692.0
-3126.3693150114614,1251.0
-4176.883130645536,599.0
1083.793045590939,4962.0
-4578.737224558785,595.0
Objective Value, Total Weight
-5059.824227561282,150.0
4083.702822939669,7951.0
3710.713195149856,7359.0
3104.906883131175,6541.0
-658.3396254092941,3142.0
1936.2585815195189,5566.0
1399.6656077310608,5167.0
-2187.5844066888267,2020.0
-1733.4658302503267,2560.0
-4203.435064726877,676.0
-2884.550214803612,1902.0
966.00369713276,4745.0
-1401.1881019907032,2981.0
530.4141699301217,4405.0
-3936.800598832251,798.0
2515.0733864647264,5927.0
154.04059631101245,4075.0
-3457.6899846665065,1298.0
2542.623433528014,6292.0
-3456.023377952288,1528.0
