Objective Value, Total Weight
-1974.0737299431457,2203.0
Objective Value, Total Weight
-5566.503368284331,190.0
-5566.503368284331,190.0
4110.871680030794,8070.0
4110.871680030794,8070.0
-2771.018628745177,1421.0
3334.0900888255655,6850.0
-2492.8006223317525,2212.0
1115.4934775709671,4672.0
2747.8379905725496,6429.0
3700.234590716358,7825.0
-1616.86097278522,2546.0
432.7486448154741,4194.0
2184.044193945264,5843.0
-3739.004187085069,1009.0
-438.1566789898734,3422.0
197.32475895877633,3730.0
-4777.021230705847,396.0
1422.6579001032915,5364.0
-999.3008144425658,2835.0
1680.5577290418332,5630.0
Objective Value, Total Weight
-6104.494785365145,122.0
4191.204211299884,7951.0
-6104.494785365145,122.0
-4122.403827916322,624.0
-643.6330296904416,3141.0
3615.4051157309077,7212.0
-1343.6310030610603,2582.0
1635.6085188385741,4989.0
159.6925563282084,3662.0
-2008.4120659442451,2093.0
2988.932748043927,6650.0
-2518.242943078715,1649.0
2034.8706317736915,5539.0
717.1176682873065,4687.0
-4797.500624635343,379.0
-5559.123131515778,326.0
-3148.3466778247675,1367.0
2232.8910481080247,6044.0
2788.3767077427246,6157.0
-3148.3466778247675,1367.0
Objective Value, Total Weight
4251.111831583028,8043.0
-5912.826503093868,4.0
4251.111831583028,8043.0
-5912.826503093868,4.0
3079.57996803935,6456.0
-880.8997577479613,3117.0
1388.8855464209719,4918.0
-3698.2759928872774,896.0
2101.2523556730603,6026.0
-2988.0714798925146,1365.0
-2488.1207561513356,1698.0
-1824.8854597927711,2597.0
2051.4734188719185,5499.0
-196.65369464849846,3596.0
652.6593448875437,4456.0
-4930.897399892846,288.0
-1939.0459443043019,2245.0
3280.691234688622,7486.0
3485.094284223318,7551.0
-4362.078819959146,618.0
