Objective Value, Total Weight
-11364.61772512566,129957.0
44050.87895102214,208059.0
-27445.572523203242,117901.0
8278.684369597235,159280.0
-14444.549869576265,124628.0
-22741.049118074938,121040.0
20167.404438334226,169992.0
3399.7886454679247,149913.0
-262.3761248051014,147444.0
-40138.46396807648,108026.0
-51693.76474800275,93374.0
-46561.07023004029,100918.0
37850.38522561747,204167.0
-43901.225691762374,101751.0
28391.946775695862,186253.0
Objective Value, Total Weight
45028.232114373735,218491.0
-61299.171126735746,81353.0
-2585.7727582616208,143105.0
9321.505106772995,156829.0
-34360.342605974845,114908.0
-36351.19854170605,105254.0
-21484.95831510442,118027.0
-9667.100831181771,134892.0
39799.57931436316,200724.0
40935.17721714958,212194.0
-55722.94287046543,87644.0
20405.80070391597,173692.0
-47001.64141907098,100540.0
34503.312037386466,194636.0
16182.060790951102,164974.0
25564.387301801034,181965.0
-50715.489819231996,94672.0
22173.702957792673,177610.0
-60068.144066637295,82407.0
-19520.644427050574,122245.0
