Objective Value, Total Weight
4952.515688618376,53989.0
2889.6289908872277,50538.0
-34607.867359599935,8351.0
7820.660569452717,57531.0
-42203.098143791896,609.0
-6928.071344059354,35718.0
-27979.400692278577,14657.0
-7859.485358576319,34896.0
-12982.572038951788,29302.0
6316.289409443605,55953.0
-36853.266166074696,6370.0
Objective Value, Total Weight
10050.42100095898,60094.0
-42830.65,0.0
-16263.289600503886,25174.0
-10892.442170045746,30311.0
-20042.859172329277,21599.0
-12720.821600356474,28822.0
-22739.28995601274,19446.0
-1737.3376017946284,40929.0
3245.271005680348,48835.0
7476.090074108637,54003.0
8511.376927469348,57634.0
-34603.21088315975,7092.0
-27869.355483166182,14271.0
-25510.878303920566,16614.0
-4130.53348821972,38708.0
417.3672556290039,45397.0
85.46874086968455,44867.0
-6357.440370194483,36243.0
-30293.42684594776,11530.0
-6357.440370194483,36243.0
Objective Value, Total Weight
-42830.65,0.0
10937.877316200946,64321.0
-42830.65,0.0
5105.4271873354155,51940.0
-12052.881522821226,30218.0
9464.28003943937,57791.0
-31617.301737555987,10965.0
2940.9880770411473,45596.0
-21073.261454438856,21363.0
-41036.821354791646,1801.0
-3153.874010578962,43595.0
7741.816099975069,54061.0
-36884.03693143795,5961.0
-16421.177345190183,25990.0
-36884.03693143795,5961.0
-5119.178649048212,41632.0
-24278.486052005297,20278.0
-5872.485460105439,36882.0
1518.5257826584202,44783.0
-7697.195605061235,35003.0
Objective Value, Total Weight
-42830.65,0.0
8574.906907330616,60925.0
-42830.65,0.0
-16652.48277842442,24307.0
-12154.764083756098,30046.0
6246.054976302898,56588.0
-3471.245132181408,39048.0
4938.314399623407,51260.0
-23993.336576496782,18567.0
-26105.927835647548,14998.0
-8887.275155033662,37822.0
-1993.2782373158261,43328.0
-39012.401030263805,3254.0
158.58001056662033,44561.0
-32812.73407167364,9724.0
-30570.681762917193,10422.0
-42197.388099177835,937.0
2252.6739701358747,48513.0
-19246.970727851512,22205.0
-21665.94599357419,20581.0
Objective Value, Total Weight
-42830.65,0.0
9284.832117933314,61304.0
-42830.65,0.0
-5812.102039056197,36245.0
-38783.92182978628,4680.0
-11512.20423914041,30762.0
-12827.123506187068,29963.0
-17488.31228374022,25028.0
-21998.895766118752,20030.0
-31652.3217709632,11679.0
-435.0177921637369,44623.0
2886.110330588672,48803.0
-26656.870712065647,14453.0
-32242.072817384105,10903.0
5461.797072853813,52965.0
-35664.446040547125,6716.0
-5698.44876806948,39058.0
7923.23715642676,56945.0
3585.2851639060973,49863.0
6996.838833780952,54454.0
Objective Value, Total Weight
-42830.65,0.0
9461.190181688813,64120.0
-42830.65,0.0
6980.178420275857,55129.0
-36086.70730903742,7240.0
-40215.834205782296,3225.0
-19840.231024434477,22363.0
-5888.85128165083,38768.0
-24047.045829925824,17199.0
-18690.967490723968,23756.0
-1417.8479691801112,43238.0
-14624.443976670736,27315.0
-7419.112058375809,37526.0
-27552.499297254435,13407.0
-1154.131156681884,43362.0
-10217.205101512925,34376.0
-28595.33390930418,11964.0
-24961.029702766413,16200.0
-33179.98229553805,10815.0
4010.506736308198,52702.0
