Objective Value, Total Weight
-5116.85858867655,458836.0
-77452.94565996167,368105.0
-12444.782339010155,449076.0
-20969.43923293089,440716.0
-32150.756915637292,424953.0
-11579.845772371977,451451.0
Objective Value, Total Weight
24173.780743643176,507833.0
-88276.88962774322,357063.0
24173.780743643176,507833.0
-88276.88962774322,357063.0
-67485.92026924354,381339.0
-57791.3973509717,390962.0
-28041.774837522535,428287.0
-23345.691916898475,437898.0
-10474.964927369263,451880.0
-43716.46701800928,407177.0
-36004.29086423002,417514.0
23098.29841722327,506636.0
16146.436387102935,492347.0
-81733.9413000443,363388.0
5139.092274108785,469693.0
-39349.31473105727,416308.0
7900.662456074497,480709.0
-78595.50412825483,368711.0
-14790.04081607284,444609.0
-49929.18029797799,399081.0
Objective Value, Total Weight
24070.690410590614,505423.0
-92445.74849337887,348939.0
24070.690410590614,505423.0
-75710.70576407679,368452.0
11901.562103808159,485833.0
-87604.81801590137,354615.0
-68483.82877327927,376997.0
-33766.366468349705,418998.0
-49202.46814695711,398194.0
-4198.016147355782,459065.0
-17139.959088013158,444877.0
1936.1489051457029,469718.0
6970.704633432673,478874.0
-62465.342380730784,383245.0
-39728.66156375583,410044.0
-54083.31833768787,392583.0
-44683.453916060855,408686.0
-19562.37009982206,436095.0
-197.34035116259474,464309.0
-21786.427837005118,431332.0
