Objective Value, Total Weight
2176.035323366161,5394.0
-375.1110494368404,3197.0
-693.3138845950734,2945.0
3886.183597262052,7199.0
-2348.916731440808,1690.0
-2066.4621408854173,1890.0
-1622.1990509790885,2252.0
313.76494058922344,3763.0
Objective Value, Total Weight
2256.1340576801013,5549.0
3409.573157345856,7383.0
-1893.921538748451,2013.0
57.66185962392228,3520.0
2661.9123005371403,6040.0
1805.2009183946739,5060.0
3275.361937527172,6799.0
3101.340223822902,6599.0
2091.8106086441185,5365.0
1257.5586046134758,4572.0
2880.8645800929007,6311.0
-208.2393428716423,3320.0
-652.7303539052728,2958.0
1036.8418724611083,4397.0
368.0839528990191,3808.0
1547.9070892171694,4843.0
728.4934111721177,4109.0
-1284.0653060603654,2476.0
-2008.5214805114147,1914.0
-1008.0981542406316,2676.0
Objective Value, Total Weight
1901.4345877686728,5259.0
2136.674826960051,5442.0
3352.555979878687,6662.0
2878.4283245736415,6174.0
-22.296261955290902,3486.0
3055.492653108139,6296.0
3638.3047791495756,6907.0
-527.164073582826,3068.0
1711.9366096397262,4987.0
2473.5619639562756,5687.0
867.626858452104,4194.0
1170.9115004436871,4482.0
73.60985878096017,3531.0
-1730.346101793465,2114.0
1413.533002621496,4682.0
656.902959087749,4036.0
337.50440515646915,3731.0
-1284.0653060603654,2476.0
-921.8796924657845,2758.0
-2173.9405972769455,1813.0
Objective Value, Total Weight
1597.8300651387453,4965.0
2161.577447120212,5453.0
3346.7132360706128,6686.0
3722.684657294534,7166.0
-208.2393428716423,3320.0
-636.5942869818009,2969.0
2501.2139053285373,5698.0
644.6501045617451,4019.0
1953.2307791286385,5210.0
1384.59742622457,4749.0
1091.3024452901673,4513.0
756.4192827151355,4119.0
2834.2589657387352,6110.0
194.2717230353337,3631.0
-869.6722220726051,2787.0
-1717.6948079947888,2125.0
-1284.0653060603654,2476.0
-2045.3933914630625,1913.0
-2602.8003511920297,1492.0
-3277.6569910336457,1066.0
Objective Value, Total Weight
-2106.6662940206324,1869.0
3221.6021168272073,6495.0
3442.8320506651926,6695.0
3857.006278498039,7183.0
2976.6496882632746,6232.0
-1558.4940939150829,2253.0
220.31961458507885,3659.0
2476.1326780526315,5681.0
1555.4909112860678,4808.0
-1136.5761231629067,2602.0
2337.9703309575107,5542.0
1969.7767685575109,5193.0
-487.61831999203605,3097.0
-208.2393428716423,3320.0
1166.907499818959,4459.0
-921.8796924657845,2758.0
470.95470232351454,3886.0
744.3681873686137,4120.0
-2345.7202472650233,1710.0
-2931.9556919982897,1290.0
Objective Value, Total Weight
-1611.3369222315814,2202.0
2587.0664797645923,5821.0
1660.845002329349,4931.0
1403.4743240021116,4731.0
2833.518519333824,6021.0
973.0794806773201,4369.0
710.1322216494746,4169.0
3331.3253885368395,6509.0
3746.8839710094435,7041.0
2176.035323366161,5394.0
4252.475652595946,7729.0
-2182.430719406303,1791.0
-106.05315641607285,3397.0
3939.983608880352,7241.0
209.41437459616373,3685.0
1956.9916025636667,5219.0
-818.4803030601652,2835.0
-533.8112083524074,3046.0
-1440.2552667957398,2389.0
-3102.9651295553194,1265.0
Objective Value, Total Weight
1816.9336996090433,5070.0
209.41437459616373,3685.0
2176.035323366161,5394.0
3034.097419474976,6248.0
461.6240390172552,3885.0
1007.8600414349694,4336.0
3585.442307966324,6875.0
3886.183597262052,7199.0
845.2803094286883,4197.0
2696.1889608062966,5882.0
1403.5335243229802,4685.0
-1456.7066901881926,2353.0
1660.845002329349,4931.0
3307.380317857439,6572.0
-106.05315641607285,3397.0
4090.5157852660805,7487.0
2465.230524226161,5682.0
-818.4803030601652,2835.0
-375.1110494368404,3197.0
-1901.7363375777477,1991.0
