Objective Value, Total Weight
-6385.04956254267,32943.0
-18461.2393202644,20918.0
-3835.71254577372,35854.0
9428.196717224258,56514.0
-15529.727809291406,24350.0
3059.6278494575017,43949.0
4303.141271145425,46745.0
Objective Value, Total Weight
-37912.553415673334,3525.0
13213.485006141302,64359.0
-37912.553415673334,3525.0
13213.485006141302,64359.0
-17568.58792390899,22276.0
6179.722017527121,47763.0
8014.325763613735,54328.0
1032.7703268046607,42221.0
10035.47451608238,57687.0
3957.494205183415,44608.0
-8804.21941488544,30546.0
-21750.011332521673,19575.0
-14430.745820145152,25908.0
-25096.135239093717,14404.0
-1364.2370820293872,38840.0
-4060.3560962376578,35180.0
-10605.631633391073,28217.0
-5851.650252156491,33143.0
-34854.433144404786,6343.0
-23116.49588928654,17088.0
