Objective Value, Total Weight
-22588.57880543497,19138.0
-6823.613500781685,36059.0
Objective Value, Total Weight
12684.533180339029,64565.0
12684.533180339029,64565.0
-36747.43699218751,4946.0
945.2080937275678,42385.0
6498.310113771229,51198.0
-17117.864562283983,25181.0
-21355.870949775395,20081.0
-2949.113301600388,41639.0
-5414.91786353894,36270.0
12523.488909025415,60731.0
-7027.0985873386235,33131.0
-33260.988659490766,8650.0
-14751.571636923,28311.0
-10099.107823581217,31102.0
9997.604336317534,56031.0
-12770.03172052707,30135.0
7695.077093894128,51905.0
-35867.6075675024,5460.0
9771.75159721358,55233.0
-26092.495672228048,14934.0
