Objective Value, Total Weight
-4220.914785114436,999.0
-1108.7251607461676,3485.0
-5797.236870708618,51.0
-6314.820000000001,0.0
Objective Value, Total Weight
-4465.563387554712,1019.0
-5085.469874530827,524.0
-4025.1275052420597,1344.0
-3236.932818599491,1433.0
-568.3077472142459,3760.0
1505.1577634662299,6047.0
-2987.359934526353,1779.0
2381.2961506929278,7839.0
988.3461357902497,5662.0
1920.3740891451525,7212.0
1727.0064680181476,6539.0
749.960829460596,5060.0
-256.2632871907399,4072.0
-1328.007176572025,3243.0
221.78541658797712,4665.0
-1672.3067875272372,2772.0
-2379.216310087163,2145.0
-2054.364965020398,2570.0
-5566.503368284331,190.0
-6314.820000000001,0.0
Objective Value, Total Weight
-1710.1176020941593,2749.0
-7.364622382508969,4272.0
-810.0550007086922,3636.0
-430.6870750544376,3927.0
-1326.4545418760863,3182.0
-2431.5107628094784,2187.0
399.6595511611158,4682.0
-3334.8717242055163,1371.0
760.1945201290764,4979.0
-4887.2744244874575,304.0
-2834.2752598941206,1771.0
1888.5136180755271,6131.0
-4239.359350057822,708.0
1430.8061159321505,5606.0
-3732.8052139971433,1108.0
-5510.4930931739755,8.0
2395.9741931643384,7482.0
2365.1740166250784,6594.0
-6314.820000000001,0.0
2527.303846798737,8070.0
