Objective Value, Total Weight
-23664.32428856798,4141.0
-2638.320037099358,26719.0
-4149.417608221134,24903.0
-14439.679876604678,14162.0
-5094.267332031763,22903.0
-8548.070767637782,19297.0
-21901.237771553846,5713.0
-893.6637731448282,28883.0
-12203.24918783892,15717.0
-6901.137604239593,20814.0
-25539.702349420535,2640.0
3280.468794285567,35854.0
-29448.25,0.0
Objective Value, Total Weight
-26798.685805723107,2202.0
-16260.45604537191,12077.0
-2855.3642279994747,28089.0
-22848.63226233345,4958.0
-18101.73963238029,10058.0
-20776.492673509558,6704.0
-7670.3204406284785,20678.0
127.2719146137315,34166.0
-19435.554538970337,8414.0
-6231.236558905111,23284.0
-24833.21028790896,3247.0
-15090.355509167806,12977.0
-4619.560500561631,25975.0
-11335.034662442024,16733.0
-13242.229165038974,14746.0
-9132.708709330029,18246.0
-536.3394719981006,32109.0
-1699.337098729724,30258.0
-29448.25,0.0
1704.567490380272,35875.0
Objective Value, Total Weight
-6646.4755277524455,23682.0
-21908.141293424516,6351.0
-14110.742607751617,13190.0
-3673.6714272857935,25919.0
-9754.63817794859,19672.0
-16093.866885640557,12242.0
-4.768416935839923,31560.0
-1142.3090667238794,29311.0
-17329.111925295325,10240.0
-7741.191321281549,21057.0
-11095.843718045311,17274.0
-19563.735729779535,8337.0
-2427.262291960935,27925.0
936.805892067212,33566.0
-12978.963392637375,15098.0
2724.1629393877156,36546.0
-23442.588897066456,4481.0
-27207.84528284488,1272.0
-25270.879773190936,3017.0
-29448.25,0.0
Objective Value, Total Weight
-6076.088079786685,21809.0
-5116.655050178721,22993.0
1459.1296278694717,32020.0
-17492.73306565645,10847.0
-7511.214097183874,20095.0
-11078.635172509883,16066.0
-9006.967041240358,17956.0
-21371.84842422012,6567.0
-23376.205543594286,4800.0
-1878.3786220177572,26400.0
-12792.818835583243,14212.0
-3568.8774656255628,24347.0
-436.9569129468582,28021.0
898.1391981785928,29955.0
-19390.752791062096,8599.0
-27328.92244207804,2346.0
-25223.733428373667,3185.0
-15272.680799126741,12785.0
-29448.25,0.0
2289.7965595937567,33952.0
Objective Value, Total Weight
2286.6897272351052,34401.0
-24505.316006543686,3838.0
-21974.227045773318,5820.0
-19112.08079664241,8384.0
-10114.972316948915,17406.0
-4176.299875522054,24960.0
-27504.47255622737,1816.0
3457.255840897691,37205.0
-15867.984603041703,11659.0
-12745.912185935136,14440.0
-872.3539866188949,28925.0
-2701.1128696662854,26894.0
-17200.093667584853,10097.0
-13737.948943077055,13122.0
-7855.289546871056,19761.0
-20520.928427762232,7040.0
-11009.912638795926,15964.0
841.4284863146167,31406.0
-5398.318877957521,22085.0
-29448.25,0.0
Objective Value, Total Weight
-4105.6276700364615,25221.0
-9272.948205928507,19095.0
-14003.14307869962,14126.0
-17204.731455011388,9948.0
-4993.0364328935975,22404.0
-6557.112147535816,20735.0
1284.2073437473373,32544.0
2434.6289455182487,34837.0
-12173.367124978387,15615.0
-10351.744750610123,17227.0
120.56710506411764,30037.0
-815.9436253648018,27850.0
-16400.140006371108,12345.0
-22585.320045712553,5298.0
-19299.977363069876,8347.0
-21019.301797562093,6879.0
-26893.418041421275,1929.0
-24900.485904675556,3133.0
3520.401161897964,37139.0
-29448.25,0.0
