Objective Value, Total Weight
1738.2458936003386,28601.0
5842.851125667454,35270.0
4252.552042485891,32567.0
-96.89460286066605,26712.0
-10836.115806963262,14978.0
3241.1816073018053,30710.0
-13046.921629085085,12900.0
-1207.8209494968323,25174.0
-29093.867545475325,102.0
Objective Value, Total Weight
-15860.378370753802,10772.0
-388.2951886118899,25780.0
-26713.0657458067,2617.0
-2835.0381621452834,24121.0
-7617.604718292008,18660.0
-3761.6456343756436,21675.0
7463.04538298113,36740.0
-22134.959772006943,5538.0
-11831.565462204966,13895.0
5007.8416892799,34284.0
-5403.003568982425,19924.0
3825.694429980649,31984.0
-13691.02224035772,13105.0
-19905.40112672471,7917.0
-17266.079638708274,8650.0
2536.012596233806,29483.0
-24214.307903359975,4061.0
-9648.36784667521,15598.0
8140.1380922397075,39461.0
-29246.54661394697,2.0
Objective Value, Total Weight
-27866.79692884612,1254.0
-17269.78482817721,9739.0
-20704.00175675584,7170.0
-19857.06454451205,8846.0
-3728.0325067862796,22615.0
-7838.907946228497,17665.0
5047.24552993376,35393.0
1792.8486288870263,30378.0
-1310.403560617815,25282.0
-26007.53758360958,2997.0
-21871.037012832905,5641.0
3721.2152828642356,32823.0
-5768.894158290335,19576.0
-10859.67698784206,15281.0
-24070.252663914773,4004.0
515.2808347560203,27148.0
-12812.012981184755,13389.0
7531.47873825601,38913.0
-14648.662453963905,11431.0
-29145.819020256513,3.0
Objective Value, Total Weight
-26937.60504582045,2460.0
-13680.77869366932,12966.0
-15541.07094000444,11296.0
-3435.091934246222,23173.0
1502.8340382037495,28595.0
5547.038628704329,36463.0
-1029.615631072571,25686.0
4224.454104624827,33460.0
-17528.185129193767,9887.0
564.0169527144462,26847.0
-7542.5774075911395,19105.0
-22273.054873717974,6001.0
3069.33703671462,31222.0
-9353.695474429413,16757.0
-23985.186209389492,4582.0
-20027.686242853844,8697.0
-11734.808005886185,14559.0
-4919.551795650346,20897.0
-29294.866914183196,100.0
7950.757053022113,39452.0
