Objective Value, Total Weight
144.30949351054278,3953.0
2101.7902517532257,5708.0
-553.9213723723124,3255.0
471.4977773180817,4218.0
4071.9189971916076,7934.0
3277.344199516775,6817.0
-1371.12127543912,2531.0
-1734.7294544642036,2306.0
1717.7273529182958,5290.0
-2151.387049786211,2004.0
Objective Value, Total Weight
1294.1057365635907,5129.0
-1286.6298435661793,2837.0
-3240.9997453423566,1563.0
3580.5748082143346,7543.0
2897.4209926991507,6780.0
1730.0252578065574,5342.0
1998.2523832056486,5634.0
-3811.6516334857297,1323.0
-4624.3120749688715,853.0
-2434.5129174402928,1984.0
3282.3808391632047,6931.0
2355.1868171999295,6073.0
386.8906158416912,4126.0
2778.4614305630776,6294.0
-552.5739269452388,3288.0
-1919.1484057068692,2545.0
819.7387333156821,4676.0
3859.7508888775046,8006.0
-93.29030765468997,3855.0
-2933.93967798666,1845.0
Objective Value, Total Weight
-2305.4952050403836,2082.0
605.6975093636856,4494.0
929.3234924395101,4606.0
-916.3731704183665,3190.0
-1312.230119864481,3140.0
-2687.3388329308837,1880.0
3984.331478009788,7930.0
429.3717402997381,4081.0
3677.514296553305,7594.0
-607.7351821295379,3392.0
2086.3765526345105,5513.0
3437.826574304676,7050.0
2878.1332191303827,6451.0
2427.6711659053644,5792.0
1619.3211862985127,5321.0
1213.718365124655,5086.0
3132.1385605183186,6848.0
-274.7794769292732,3700.0
52.380588445232206,3950.0
-1721.8010456848879,2580.0
Objective Value, Total Weight
-3214.177262989624,1827.0
-1626.5567251804796,2657.0
1421.6974199458273,5242.0
-1244.7651315798366,2884.0
-694.8175756877608,3242.0
1840.4889206268035,5469.0
3197.4876609403536,7138.0
2189.8214459832807,5769.0
-2082.8280073808073,2442.0
-3660.825176059466,1365.0
-457.6271281300387,3537.0
3763.0385081816003,8093.0
317.18837880198953,4186.0
2776.5742215424907,6587.0
3589.48582522345,7669.0
-50.391748384355196,3728.0
736.3241473518392,4586.0
2464.704940196508,6074.0
1072.4195395608322,5009.0
-2602.0108704602508,2211.0
