Objective Value, Total Weight
2987.059553576685,6347.0
3347.9786806548545,6713.0
613.4354042601599,4073.0
1958.229881316549,5289.0
-407.57645936895005,3246.0
3766.2153979319537,7201.0
-646.036840022758,3023.0
304.8228816703304,3808.0
-1732.8235843033835,2205.0
-1083.0179979311733,2657.0
-2284.466949149618,1766.0
Objective Value, Total Weight
795.6142530019852,4617.0
-236.6458605090802,3641.0
1997.0724272474845,5795.0
185.39297855997484,4007.0
-1928.1402249852108,2196.0
-1332.7930151787468,2684.0
-486.097028402306,3418.0
1427.3924185308915,5185.0
-910.2258158693439,3052.0
-2387.393156036137,1830.0
1821.7301527610116,5585.0
2349.2269114344663,6195.0
-1089.5538536131235,2907.0
-1766.3366653859894,2318.0
1023.2719500667845,4819.0
-2718.283816305566,1628.0
604.461925518659,4407.0
-3438.333982296427,1137.0
-2976.484699292788,1503.0
-4747.756823121046,411.0
Objective Value, Total Weight
-131.91456232186647,3500.0
3866.3179582490166,7438.0
3319.9598553485475,6811.0
-895.4516062092616,2873.0
-554.056187240365,3135.0
2370.673382843206,5756.0
1748.8509519511908,5163.0
3012.5219038178902,6383.0
1385.5975974850398,4839.0
1904.5555983419708,5302.0
2651.5827235312836,6034.0
1067.9598034596456,4536.0
-1637.6861393039253,2291.0
698.876449590397,4212.0
400.33218085641874,3947.0
-1270.435418591892,2573.0
-2609.117370580013,1728.0
28.74826787936945,3623.0
-1814.7105297518146,2152.0
-3079.1868510122085,1402.0
Objective Value, Total Weight
3279.440103409559,7689.0
1429.893648629235,5121.0
777.1843933056953,4510.0
2731.3618490596464,6544.0
2300.951608475535,6078.0
1069.340813652996,4781.0
109.33825668339068,3921.0
520.1903399208923,4292.0
2519.2243920255223,6344.0
-1013.5239584986875,2996.0
2020.9109817455465,5810.0
-693.4443635653306,3258.0
-303.7858187564552,3558.0
1700.8267723212512,5344.0
-1408.0294801724467,2696.0
2975.224484111447,6812.0
-2510.15004125399,1841.0
-1866.6928215244016,2362.0
-2792.4179560604107,1641.0
-3360.761167993066,1354.0
Objective Value, Total Weight
-31.078321753778255,3626.0
-3363.4268390905117,1115.0
3296.63885311338,6836.0
1212.9164180681646,4769.0
243.06361284026298,3849.0
-328.3984408062406,3361.0
542.2383543194019,4138.0
-665.2329938489183,3086.0
-1074.138004920399,2805.0
2513.9314013187523,6048.0
911.4976528974694,4438.0
3007.5731751965386,6536.0
1691.7542152087617,5170.0
2749.5084866841016,6248.0
-1406.3335887031735,2517.0
2104.920203591746,5558.0
-2360.8175420263597,1754.0
-1950.3029141818279,2054.0
-1739.9979606403504,2242.0
-3185.0487872985786,1238.0
