Objective Value, Total Weight
19824.987175176095,194844.0
-43426.352059809375,108938.0
-43426.352059809375,108938.0
15813.62537093606,179983.0
-30916.559785441117,120233.0
-37878.42383057502,115159.0
-14312.951730823988,139076.0
-12218.705865497934,144051.0
-19437.807079517283,131637.0
-41512.292909179145,111795.0
-4104.952749531454,149046.0
-5432.756518169568,147446.0
-26298.494389382773,124728.0
-778.1328974477656,154542.0
-24523.85417323801,127579.0
12560.671740053978,176816.0
3680.933201628708,160692.0
12472.638237308216,173378.0
10542.97107935109,170613.0
Objective Value, Total Weight
19172.98857175326,183847.0
-36560.065024411975,111358.0
19172.98857175326,183847.0
-13278.472456304356,135894.0
-19395.89765537047,128326.0
-33242.26980905887,117487.0
-133.79670638026437,154788.0
14888.572536055086,173401.0
4693.178515359963,157557.0
-29802.347365699272,117991.0
-2143.6516531290254,151718.0
9377.86738915951,166102.0
-27513.97109985855,122755.0
-36369.33870254891,111653.0
8959.654556173075,163226.0
-24204.994268395385,125481.0
-20945.969371667656,126661.0
17758.29764174373,178369.0
17098.08831076935,177780.0
12676.565637760825,169802.0
