Objective Value, Total Weight
-12052.973861741077,126807.0
9957.395733472891,154045.0
-59062.696824760525,75792.0
-32993.25657789229,104171.0
-88386.5175606801,49414.0
-97177.50206784357,41559.0
-51728.229955668736,83094.0
1024.3695236307685,142553.0
-64860.01399684389,70069.0
15747.510194076662,164300.0
-26160.593837061693,111086.0
-20358.844346913975,117722.0
-72372.94723082482,64001.0
-4362.424703896075,136032.0
-82640.00095071667,54285.0
-117924.3134109237,24373.0
Objective Value, Total Weight
-22648.186599531356,115592.0
-583.2554741867061,142412.0
-62473.929234972136,73010.0
18284.55331402959,167319.0
-48504.33996455744,87041.0
22168.02210227211,173539.0
-77895.92677742077,58346.0
-16242.895985863259,122754.0
7543.876443795045,151981.0
-55309.94165445183,79941.0
-42359.90322720012,93701.0
-72245.52563670417,63904.0
-30275.710508403106,106356.0
-5828.196387164033,135982.0
-10734.005017230491,129467.0
12824.574894180929,158505.0
-96472.32423575653,42088.0
-35144.239127058245,101178.0
-85140.37324802973,51731.0
-109353.54736166276,31278.0
