Objective Value, Total Weight
-80392.89683743662,147667.0
-68375.60526790342,162249.0
-39272.248446795915,195150.0
26863.53385081014,306362.0
3.8271930982591584,249635.0
9985.844358048285,270023.0
-209305.51334163896,10817.0
Objective Value, Total Weight
-193462.45726904162,28767.0
-181211.55862265028,43239.0
-161394.83787568737,61202.0
-119807.0686791433,108132.0
-65406.57824465848,164658.0
-96033.04302827077,131832.0
-133215.71653492603,86626.0
-50948.90369822504,181658.0
-82139.06957283829,148357.0
-126113.45395737063,98117.0
-146450.85195774623,76658.0
-110757.5077459767,116002.0
-13747.646636563994,231192.0
-40800.81215796195,197564.0
-28512.342386865057,214391.0
-3407.4595560796442,246825.0
19272.737505549158,280794.0
5412.6081279192,265230.0
25976.547874899406,295509.0
-211240.739400099,9772.0
Objective Value, Total Weight
-81594.60218851248,146484.0
-167079.94179862746,58504.0
-199391.07804229925,21785.0
-140574.0335661444,81314.0
-130149.1347995848,93449.0
-117440.68856473471,107931.0
-105831.52833082108,124694.0
-55878.62653029163,178330.0
-151723.52872492795,71093.0
-184620.58340477137,36271.0
-46802.45303033054,192593.0
5108.265860605054,266963.0
-90464.49767615978,140096.0
-73835.7348752541,157274.0
-12839.174018936814,235806.0
-1623.6065071110497,251010.0
-22641.045556016674,219750.0
-32867.75910524413,207340.0
23999.555965798674,292607.0
-209211.54864995883,9814.0
Objective Value, Total Weight
-178339.2132402366,45591.0
-98915.23868280827,123994.0
-135380.27415674704,86306.0
-87646.52658718478,136594.0
-198870.25537037186,21358.0
-189569.58961980708,34624.0
-111716.13803287057,111333.0
-146487.53241630117,74753.0
-165314.9666026781,55944.0
4529.072823822615,261384.0
-123885.53498364019,96268.0
-70926.43878614274,154508.0
-18310.87687511969,229901.0
-9166.735130648245,246041.0
-48923.543743413,179810.0
13423.559174384805,281442.0
-19943.840147761628,211772.0
-32473.220335857826,196767.0
24101.233616086713,299269.0
-214036.15141052942,7162.0
Objective Value, Total Weight
-104249.42913351418,123813.0
-116159.7614471463,111128.0
-196609.9925067771,23426.0
-66911.88828112173,164355.0
-81158.61395449698,151864.0
-127960.72197766026,98028.0
-57184.56930415216,175673.0
-140777.59997893588,84554.0
-166901.52624649447,54661.0
-149270.27684431596,72588.0
-183474.6477521073,38506.0
-92620.07115230896,132525.0
-17853.910854126967,230373.0
-33058.822566306626,205845.0
-43530.06266330264,196442.0
-3012.0671075619757,250014.0
-211117.0797807537,10232.0
-25137.56153298763,217558.0
23891.351171907037,293358.0
10217.272719496163,268156.0
Objective Value, Total Weight
-189573.69469629577,32143.0
-120045.7269462629,104156.0
-173425.73006873814,47704.0
-199947.52583057625,20963.0
-87666.80614453318,137886.0
-77076.0544865583,150906.0
-153092.48316519056,67644.0
-139200.8513342546,80900.0
-55761.589599450235,178367.0
22043.034439924,286808.0
-102873.72804958702,125451.0
11344.541214467667,272152.0
-130861.37002263576,92927.0
-17539.65731257206,233333.0
-39643.79565953539,199821.0
-1891.1991950044758,256774.0
-66268.61293341429,164335.0
31242.698274516675,311796.0
-27896.627969297755,212206.0
-213512.19087653366,8232.0
