Objective Value, Total Weight
53535.93178741046,429222.0
-34413.05617461505,291980.0
-26872.869726245,300215.0
-5963.6606424103375,325341.0
-40989.616434016556,288683.0
-53777.612819131406,275477.0
24774.484193284472,361472.0
-10042.554813229595,316256.0
45663.377374622505,399690.0
5189.499798493751,345999.0
18733.36070542439,348325.0
-45089.7089860143,278022.0
52262.65796547459,415118.0
-62876.20328808081,258499.0
-19157.1350099775,303200.0
62955.62380140973,439781.0
Objective Value, Total Weight
56454.59398498718,407651.0
-4268.958995288296,313337.0
43441.253430378914,398987.0
29594.258334107,370679.0
1036.873715556052,321305.0
24442.62338674121,359438.0
-32342.36920753133,290509.0
5485.75416980579,333012.0
34039.09897360334,383319.0
-19571.453595736355,302872.0
16366.086067934171,342995.0
8715.61263315659,338331.0
62081.910426529415,416241.0
-41999.11623254657,283361.0
-44378.70305053296,274066.0
22001.752333140757,350624.0
-10950.733825045463,303039.0
42987.09193386859,385406.0
65899.80607043067,423577.0
-22315.187498938816,295146.0
Objective Value, Total Weight
-24927.325575981406,300152.0
-5609.520207660738,323396.0
-9620.407035745855,314614.0
-15765.567607070785,309579.0
1389.4441658591968,327636.0
52023.27286705322,403542.0
3857.106286847149,338694.0
18436.69679499691,361673.0
55817.1932489773,410040.0
24001.610948764603,374093.0
-45066.03276042023,282708.0
44982.779937525105,398690.0
35176.86518898292,381056.0
64154.54216242995,438490.0
13775.186061524786,350085.0
-38189.25957573304,290064.0
58247.36178948532,424952.0
-29932.342465188238,293571.0
41737.267918644066,387832.0
-50963.386089666456,273293.0
